abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,26230.965
-2.5250000000000017,21009.113
-2.475000000000002,52436.12
-2.425000000000002,62917.46
-2.375000000000002,104915.125
-2.3250000000000024,110150.86
-2.2750000000000026,168014.1
-2.2250000000000028,336203.03
-2.175000000000003,351930.38
-2.125000000000003,582927.8
-2.0750000000000033,630867.8
-2.0250000000000035,710662.8
-1.9750000000000036,1073951.2
-1.9250000000000038,1048178.75
-1.875000000000004,1397762.5
-1.8250000000000042,1483553.1
-1.7750000000000044,1790036.9
-1.7250000000000045,2156553.0
-1.6750000000000047,2511111.2
-1.6250000000000049,3161066.2
-1.575000000000005,3652391.2
-1.5250000000000052,3157690.0
-1.4750000000000054,2413352.5
-1.4250000000000056,1720492.5
-1.3750000000000058,1116567.5
-1.325000000000006,683907.5
-1.2750000000000061,487770.0
-1.2250000000000063,329045.0
-1.1750000000000065,207072.5
-1.1250000000000067,175425.0
-1.0750000000000068,101072.5
-1.025000000000007,58680.0
-0.9750000000000072,69122.5
-0.9250000000000074,42917.5
-0.8750000000000075,42927.5
-0.8250000000000077,26965.0
-0.7750000000000079,48305.0
-0.7250000000000081,16140.0
-0.6750000000000083,12000.0
-0.6250000000000084,5465.0
-0.5750000000000086,16520.0
-0.5250000000000088,10997.5
-0.47500000000000897,11032.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,12860.0
-0.22500000000000986,0.0
-0.17500000000001004,5735.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,5922.5
0.1249999999999889,0.0
0.17499999999998872,5920.0
0.22499999999998854,0.0
0.27499999999998836,7752.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
