abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10473.278
-2.5750000000000015,0.0
-2.5250000000000017,5235.244
-2.475000000000002,5237.805
-2.425000000000002,5241.6577
-2.375000000000002,57632.715
-2.3250000000000024,15709.111
-2.2750000000000026,47137.86
-2.2250000000000028,94345.37
-2.175000000000003,130987.77
-2.125000000000003,183410.42
-2.0750000000000033,304106.3
-2.0250000000000035,403564.9
-1.9750000000000036,681508.9
-1.9250000000000038,807557.94
-1.875000000000004,1111883.4
-1.8250000000000042,1547811.5
-1.7750000000000044,2293653.0
-1.7250000000000045,3288162.5
-1.6750000000000047,4936398.5
-1.6250000000000049,7673366.0
-1.575000000000005,11665910.0
-1.5250000000000052,15770635.0
-1.4750000000000054,15898720.0
-1.4250000000000056,11855445.0
-1.3750000000000058,7130115.0
-1.325000000000006,4146470.0
-1.2750000000000061,2036340.0
-1.2250000000000063,1132790.0
-1.1750000000000065,628650.0
-1.1250000000000067,421680.0
-1.0750000000000068,309890.0
-1.025000000000007,238040.0
-0.9750000000000072,171370.0
-0.9250000000000074,151170.0
-0.8750000000000075,119120.0
-0.8250000000000077,76790.0
-0.7750000000000079,70490.0
-0.7250000000000081,65420.0
-0.6750000000000083,81310.0
-0.6250000000000084,64800.0
-0.5750000000000086,38970.0
-0.5250000000000088,24240.0
-0.47500000000000897,17600.0
-0.42500000000000915,16280.0
-0.3750000000000093,0.0
-0.3250000000000095,11080.0
-0.2750000000000097,0.0
-0.22500000000000986,5750.0
-0.17500000000001004,0.0
-0.12500000000001021,12480.0
-0.07500000000001039,11720.0
-0.02500000000001057,5660.0
0.024999999999989253,5920.0
0.07499999999998908,0.0
0.1249999999999889,20770.0
0.17499999999998872,11820.0
0.22499999999998854,8220.0
0.27499999999998836,6770.0
0.3249999999999882,7700.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
