abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141398.92
-1.6749999999999998,141411.7
-1.6249999999999996,282710.78
-1.5749999999999997,282742.2
-1.5249999999999995,1131009.2
-1.4749999999999996,1556495.9
-1.4249999999999994,2688652.5
-1.3749999999999996,3960936.2
-1.3249999999999993,6223148.5
-1.2749999999999995,10352124.0
-1.2249999999999992,18815524.0
-1.1749999999999994,33783144.0
-1.1249999999999991,95390760.0
-1.0749999999999993,273007040.0
-1.024999999999999,706468200.0
-0.9749999999999991,1446742000.0
-0.924999999999999,1294889000.0
-0.874999999999999,1074828800.0
-0.824999999999999,946136000.0
-0.7749999999999989,983554560.0
-0.7249999999999989,1121921300.0
-0.6749999999999988,1437463700.0
-0.6249999999999988,2098126100.0
-0.5749999999999987,3279209000.0
-0.5249999999999987,5033588000.0
-0.47499999999999865,6401794600.0
-0.4249999999999986,6644198400.0
-0.37499999999999856,7032760300.0
-0.3249999999999985,9195297000.0
-0.27499999999999847,12265667000.0
-0.22499999999999842,18069529000.0
-0.17499999999999838,26454364000.0
-0.12499999999999833,25996493000.0
-0.07499999999999829,11646403000.0
-0.024999999999998246,6463293400.0
0.025000000000001688,2368972800.0
0.07500000000000173,1121904600.0
0.125000000000002,725821440.0
0.17500000000000204,393011200.0
0.22500000000000187,291082240.0
0.2750000000000019,223037440.0
0.3250000000000022,181708800.0
0.3750000000000022,147097600.0
0.42500000000000204,125562880.0
0.4750000000000021,102840320.0
0.5250000000000024,107100160.0
0.5750000000000024,85821440.0
0.6250000000000022,18923520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
