abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141360.11
-1.3749999999999996,141367.89
-1.3249999999999993,424314.97
-1.2749999999999995,848306.06
-1.2249999999999992,1275024.0
-1.1749999999999994,3399551.2
-1.1249999999999991,7227400.5
-1.0749999999999993,13169632.0
-1.024999999999999,29178158.0
-0.9749999999999991,45784436.0
-0.924999999999999,77137630.0
-0.874999999999999,127171520.0
-0.824999999999999,209040660.0
-0.7749999999999989,347541600.0
-0.7249999999999989,523610400.0
-0.6749999999999988,815851300.0
-0.6249999999999988,1214173400.0
-0.5749999999999987,1870277100.0
-0.5249999999999987,2908992300.0
-0.47499999999999865,4923364000.0
-0.4249999999999986,9074136000.0
-0.37499999999999856,15334979000.0
-0.3249999999999985,17795240000.0
-0.27499999999999847,18508712000.0
-0.22499999999999842,21211662000.0
-0.17499999999999838,26169057000.0
-0.12499999999999833,29220178000.0
-0.07499999999999829,26097100000.0
-0.024999999999998246,20827566000.0
0.025000000000001688,18420593000.0
0.07500000000000173,18909635000.0
0.125000000000002,19559465000.0
0.17500000000000204,15250534000.0
0.22500000000000187,15608279000.0
0.2750000000000019,17297388000.0
0.3250000000000022,12448440000.0
0.3750000000000022,9050767000.0
0.42500000000000204,6309314600.0
0.4750000000000021,5570560000.0
0.5250000000000024,3453419500.0
0.5750000000000024,2076303400.0
0.6250000000000022,849653760.0
0.6750000000000023,315187200.0
0.7250000000000025,5406720.0
0.7750000000000026,757760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
