abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141349.17
-2.5750000000000015,141359.77
-2.5250000000000017,565392.8
-2.475000000000002,989506.5
-2.425000000000002,1554876.4
-2.375000000000002,4383192.5
-2.3250000000000024,3393062.5
-2.2750000000000026,4665510.0
-2.2250000000000028,7212900.0
-2.175000000000003,9477982.0
-2.125000000000003,12307572.0
-2.0750000000000033,17694190.0
-2.0250000000000035,21650214.0
-1.9750000000000036,22077620.0
-1.9250000000000038,32412910.0
-1.875000000000004,33256240.0
-1.8250000000000042,42607020.0
-1.7750000000000044,42635900.0
-1.7250000000000045,45928120.0
-1.6750000000000047,63630680.0
-1.6250000000000049,89698720.0
-1.575000000000005,131491640.0
-1.5250000000000052,191740110.0
-1.4750000000000054,261118480.0
-1.4250000000000056,377686880.0
-1.3750000000000058,747879500.0
-1.325000000000006,1258656500.0
-1.2750000000000061,1642320300.0
-1.2250000000000063,2178128000.0
-1.1750000000000065,2519082200.0
-1.1250000000000067,2968206600.0
-1.0750000000000068,4044402000.0
-1.025000000000007,6256519700.0
-0.9750000000000072,8761515000.0
-0.9250000000000074,11933273000.0
-0.8750000000000075,9366369000.0
-0.8250000000000077,4853401600.0
-0.7750000000000079,2328089600.0
-0.7250000000000081,954782700.0
-0.6750000000000083,387333120.0
-0.6250000000000084,176112640.0
-0.5750000000000086,102993920.0
-0.5250000000000088,68858880.0
-0.47500000000000897,52193280.0
-0.42500000000000915,41226240.0
-0.3750000000000093,29644800.0
-0.3250000000000095,23726080.0
-0.2750000000000097,17310720.0
-0.22500000000000986,11555840.0
-0.17500000000001004,8140800.0
-0.12500000000001021,6062080.0
-0.07500000000001039,5841920.0
-0.02500000000001057,3148800.0
0.024999999999989253,2375680.0
0.07499999999998908,1285120.0
0.1249999999999889,732160.0
0.17499999999998872,834560.0
0.22499999999998854,302080.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
