abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141352.02
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424305.3
-1.5249999999999995,565566.25
-1.4749999999999996,707099.06
-1.4249999999999994,990651.06
-1.3749999999999996,1979861.5
-1.3249999999999993,2829969.8
-1.2749999999999995,4667692.5
-1.2249999999999992,8497820.0
-1.1749999999999994,13096722.0
-1.1249999999999991,19571794.0
-1.0749999999999993,32264554.0
-1.024999999999999,55996820.0
-0.9749999999999991,79338410.0
-0.924999999999999,114699700.0
-0.874999999999999,177875200.0
-0.824999999999999,283116380.0
-0.7749999999999989,406824540.0
-0.7249999999999989,615681100.0
-0.6749999999999988,980461900.0
-0.6249999999999988,1507456600.0
-0.5749999999999987,2227590100.0
-0.5249999999999987,3709235200.0
-0.47499999999999865,8655112000.0
-0.4249999999999986,21112343000.0
-0.37499999999999856,40084242000.0
-0.3249999999999985,46441400000.0
-0.27499999999999847,41245663000.0
-0.22499999999999842,35077947000.0
-0.17499999999999838,32002028000.0
-0.12499999999999833,29426934000.0
-0.07499999999999829,26779075000.0
-0.024999999999998246,25595330000.0
0.025000000000001688,24541676000.0
0.07500000000000173,23410934000.0
0.125000000000002,17987625000.0
0.17500000000000204,13947822000.0
0.22500000000000187,13966295000.0
0.2750000000000019,14294098000.0
0.3250000000000022,12571812000.0
0.3750000000000022,9740124000.0
0.42500000000000204,7718297600.0
0.4750000000000021,6620774400.0
0.5250000000000024,5279826000.0
0.5750000000000024,3731456000.0
0.6250000000000022,2032803800.0
0.6750000000000023,1300930600.0
0.7250000000000025,442122240.0
0.7750000000000026,10035200.0
0.8250000000000024,819200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
