abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,282696.56
-2.2750000000000026,1554842.1
-2.2250000000000028,3392438.8
-2.175000000000003,11450502.0
-2.125000000000003,28417234.0
-2.0750000000000033,49358880.0
-2.0250000000000035,85466216.0
-1.9750000000000036,121839640.0
-1.9250000000000038,173530830.0
-1.875000000000004,210929600.0
-1.8250000000000042,232767360.0
-1.7750000000000044,266036560.0
-1.7250000000000045,278253280.0
-1.6750000000000047,292340800.0
-1.6250000000000049,300080320.0
-1.575000000000005,297393120.0
-1.5250000000000052,299936960.0
-1.4750000000000054,296903840.0
-1.4250000000000056,286992960.0
-1.3750000000000058,284126720.0
-1.325000000000006,282715840.0
-1.2750000000000061,295145920.0
-1.2250000000000063,340334720.0
-1.1750000000000065,356281280.0
-1.1250000000000067,371205120.0
-1.0750000000000068,384769600.0
-1.025000000000007,421872000.0
-0.9750000000000072,497077120.0
-0.9250000000000074,623233900.0
-0.8750000000000075,896309760.0
-0.8250000000000077,1421393900.0
-0.7750000000000079,2403961600.0
-0.7250000000000081,3845545000.0
-0.6750000000000083,6091897300.0
-0.6250000000000084,8042173400.0
-0.5750000000000086,8382423000.0
-0.5250000000000088,10091633000.0
-0.47500000000000897,11184353000.0
-0.42500000000000915,9631196000.0
-0.3750000000000093,9225272000.0
-0.3250000000000095,6123689000.0
-0.2750000000000097,2595660800.0
-0.22500000000000986,859320300.0
-0.17500000000001004,359976960.0
-0.12500000000001021,210176000.0
-0.07500000000001039,165672960.0
-0.02500000000001057,115537920.0
0.024999999999989253,113080320.0
0.07499999999998908,90777600.0
0.1249999999999889,72232960.0
0.17499999999998872,63590400.0
0.22499999999998854,61378560.0
0.27499999999998836,53278720.0
0.3249999999999882,47728640.0
0.374999999999988,43827200.0
0.42499999999998783,22016000.0
0.47499999999998765,3983360.0
0.5249999999999875,296960.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
