abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.55
-1.4249999999999994,141375.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142412.2
-1.2249999999999992,282758.56
-1.1749999999999994,283234.75
-1.1249999999999991,1131673.4
-1.0749999999999993,2265696.0
-1.024999999999999,3829438.8
-0.9749999999999991,8527087.0
-0.924999999999999,15908091.0
-0.874999999999999,27467312.0
-0.824999999999999,47567596.0
-0.7749999999999989,79385520.0
-0.7249999999999989,117277160.0
-0.6749999999999988,152468100.0
-0.6249999999999988,203930600.0
-0.5749999999999987,266055630.0
-0.5249999999999987,378477200.0
-0.47499999999999865,514187040.0
-0.4249999999999986,689536100.0
-0.37499999999999856,925851200.0
-0.3249999999999985,1348088600.0
-0.27499999999999847,3052142600.0
-0.22499999999999842,11161925000.0
-0.17499999999999838,27113902000.0
-0.12499999999999833,48167997000.0
-0.07499999999999829,60984760000.0
-0.024999999999998246,65609850000.0
0.025000000000001688,51172147000.0
0.07500000000000173,43833836000.0
0.125000000000002,41536676000.0
0.17500000000000204,35213476000.0
0.22500000000000187,29101998000.0
0.2750000000000019,24841420000.0
0.3250000000000022,21977375000.0
0.3750000000000022,17260175000.0
0.42500000000000204,15066317000.0
0.4750000000000021,12080415000.0
0.5250000000000024,13286810000.0
0.5750000000000024,8311603000.0
0.6250000000000022,4482294000.0
0.6750000000000023,2067169300.0
0.7250000000000025,814817300.0
0.7750000000000026,14909440.0
0.8250000000000024,2048000.0
0.8750000000000024,450560.0
0.9250000000000027,0.0
