abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141536.45
-1.5749999999999997,0.0
-1.5249999999999995,141377.58
-1.4749999999999996,141465.64
-1.4249999999999994,707214.75
-1.3749999999999996,818351.6
-1.3249999999999993,1414852.6
-1.2749999999999995,2829885.0
-1.2249999999999992,3827638.0
-1.1749999999999994,7085088.0
-1.1249999999999991,10952035.0
-1.0749999999999993,20033094.0
-1.024999999999999,39828660.0
-0.9749999999999991,59982360.0
-0.924999999999999,108079496.0
-0.874999999999999,174948100.0
-0.824999999999999,287826750.0
-0.7749999999999989,441223680.0
-0.7249999999999989,651553900.0
-0.6749999999999988,922944100.0
-0.6249999999999988,1232801300.0
-0.5749999999999987,1717595800.0
-0.5249999999999987,2482008300.0
-0.47499999999999865,4072194600.0
-0.4249999999999986,9891995000.0
-0.37499999999999856,22514321000.0
-0.3249999999999985,33029468000.0
-0.27499999999999847,42533732000.0
-0.22499999999999842,46991593000.0
-0.17499999999999838,41848770000.0
-0.12499999999999833,34875700000.0
-0.07499999999999829,36952760000.0
-0.024999999999998246,32872920000.0
0.025000000000001688,28979732000.0
0.07500000000000173,28402299000.0
0.125000000000002,23825613000.0
0.17500000000000204,16780370000.0
0.22500000000000187,13765919000.0
0.2750000000000019,14701855000.0
0.3250000000000022,16554148000.0
0.3750000000000022,15925125000.0
0.42500000000000204,11000668000.0
0.4750000000000021,8132976600.0
0.5250000000000024,5048402000.0
0.5750000000000024,2106122200.0
0.6250000000000022,940646400.0
0.6750000000000023,456294400.0
0.7250000000000025,19046400.0
0.7750000000000026,2785280.0
0.8250000000000024,614400.0
0.8750000000000024,0.0
0.9250000000000027,0.0
