abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141354.86
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,141351.12
-1.3249999999999993,141345.66
-1.2749999999999995,424502.5
-1.2249999999999992,707501.56
-1.1749999999999994,2121561.8
-1.1249999999999991,1983873.1
-1.0749999999999993,3979810.5
-1.024999999999999,5963514.5
-0.9749999999999991,8521901.0
-0.924999999999999,9260427.0
-0.874999999999999,13513745.0
-0.824999999999999,25746234.0
-0.7749999999999989,41343160.0
-0.7249999999999989,69022410.0
-0.6749999999999988,102680080.0
-0.6249999999999988,164798160.0
-0.5749999999999987,292488350.0
-0.5249999999999987,505893920.0
-0.47499999999999865,769560450.0
-0.4249999999999986,1219501000.0
-0.37499999999999856,2527523800.0
-0.3249999999999985,6806751700.0
-0.27499999999999847,19685880000.0
-0.22499999999999842,31265372000.0
-0.17499999999999838,50913300000.0
-0.12499999999999833,46225777000.0
-0.07499999999999829,45028647000.0
-0.024999999999998246,45312225000.0
0.025000000000001688,51114537000.0
0.07500000000000173,47503606000.0
0.125000000000002,39910320000.0
0.17500000000000204,32831898000.0
0.22500000000000187,22739272000.0
0.2750000000000019,22339133000.0
0.3250000000000022,24040612000.0
0.3750000000000022,16049152000.0
0.42500000000000204,12905431000.0
0.4750000000000021,10593485000.0
0.5250000000000024,7924367400.0
0.5750000000000024,6642155500.0
0.6250000000000022,4974059500.0
0.6750000000000023,1789419500.0
0.7250000000000025,377774080.0
0.7750000000000026,6635520.0
0.8250000000000024,1515520.0
0.8750000000000024,655360.0
0.9250000000000027,0.0
