abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,282694.4
-2.175000000000003,282703.62
-2.125000000000003,565427.6
-2.0750000000000033,1979462.5
-2.0250000000000035,1273164.0
-1.9750000000000036,849829.06
-1.9250000000000038,1839677.5
-1.875000000000004,1985911.2
-1.8250000000000042,1980660.0
-1.7750000000000044,2844821.2
-1.7250000000000045,2408958.8
-1.6750000000000047,4104356.2
-1.6250000000000049,4393303.5
-1.575000000000005,5815340.0
-1.5250000000000052,6100015.0
-1.4750000000000054,12328495.0
-1.4250000000000056,19479490.0
-1.3750000000000058,31422790.0
-1.325000000000006,43030850.0
-1.2750000000000061,48182330.0
-1.2250000000000063,57237100.0
-1.1750000000000065,68278240.0
-1.1250000000000067,92226900.0
-1.0750000000000068,110124840.0
-1.025000000000007,156885120.0
-0.9750000000000072,214537040.0
-0.9250000000000074,341845440.0
-0.8750000000000075,638033300.0
-0.8250000000000077,1435672400.0
-0.7750000000000079,3140989200.0
-0.7250000000000081,5719238000.0
-0.6750000000000083,7747760600.0
-0.6250000000000084,8925466000.0
-0.5750000000000086,11366661000.0
-0.5250000000000088,13399393000.0
-0.47500000000000897,9340160000.0
-0.42500000000000915,6045563000.0
-0.3750000000000093,5870274600.0
-0.3250000000000095,4188395500.0
-0.2750000000000097,1436748800.0
-0.22500000000000986,384384000.0
-0.17500000000001004,185518080.0
-0.12500000000001021,125081600.0
-0.07500000000001039,112798720.0
-0.02500000000001057,100234240.0
0.024999999999989253,66124800.0
0.07499999999998908,60748800.0
0.1249999999999889,45660160.0
0.17499999999998872,34304000.0
0.22499999999998854,32942080.0
0.27499999999998836,24529920.0
0.3249999999999882,17280000.0
0.374999999999988,13189120.0
0.42499999999998783,4587520.0
0.47499999999998765,665600.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
