abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,282706.56
-1.5249999999999995,0.0
-1.4749999999999996,282789.2
-1.4249999999999994,424823.16
-1.3749999999999996,566021.06
-1.3249999999999993,1556318.8
-1.2749999999999995,2970250.5
-1.2249999999999992,3542839.2
-1.1749999999999994,9487721.0
-1.1249999999999991,16327557.0
-1.0749999999999993,35027776.0
-1.024999999999999,53286664.0
-0.9749999999999991,77132870.0
-0.924999999999999,103610136.0
-0.874999999999999,153841150.0
-0.824999999999999,218139400.0
-0.7749999999999989,320087900.0
-0.7249999999999989,463743100.0
-0.6749999999999988,654322050.0
-0.6249999999999988,855948900.0
-0.5749999999999987,1122735000.0
-0.5249999999999987,1687968900.0
-0.47499999999999865,3367376000.0
-0.4249999999999986,10042728000.0
-0.37499999999999856,27432438000.0
-0.3249999999999985,46272643000.0
-0.27499999999999847,49097830000.0
-0.22499999999999842,43290960000.0
-0.17499999999999838,36075684000.0
-0.12499999999999833,30915052000.0
-0.07499999999999829,26409206000.0
-0.024999999999998246,26332365000.0
0.025000000000001688,28949053000.0
0.07500000000000173,28187976000.0
0.125000000000002,24560108000.0
0.17500000000000204,17422540000.0
0.22500000000000187,13666796000.0
0.2750000000000019,12326871000.0
0.3250000000000022,11776737000.0
0.3750000000000022,9611305000.0
0.42500000000000204,8614420000.0
0.4750000000000021,7577805000.0
0.5250000000000024,4932034600.0
0.5750000000000024,3445637000.0
0.6250000000000022,2358722600.0
0.6750000000000023,1166663700.0
0.7250000000000025,207585280.0
0.7750000000000026,13844480.0
0.8250000000000024,1925120.0
0.8750000000000024,819200.0
0.9250000000000027,0.0
