abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141377.92
-2.175000000000003,0.0
-2.125000000000003,848357.8
-2.0750000000000033,565534.94
-2.0250000000000035,1272239.4
-1.9750000000000036,3393683.8
-1.9250000000000038,5232188.5
-1.875000000000004,7214726.0
-1.8250000000000042,15416024.0
-1.7750000000000044,22773992.0
-1.7250000000000045,38511684.0
-1.6750000000000047,53505640.0
-1.6250000000000049,73490650.0
-1.575000000000005,109002240.0
-1.5250000000000052,180251540.0
-1.4750000000000054,319003650.0
-1.4250000000000056,467102620.0
-1.3750000000000058,519801180.0
-1.325000000000006,486831840.0
-1.2750000000000061,443556000.0
-1.2250000000000063,458083840.0
-1.1750000000000065,599640640.0
-1.1250000000000067,848016640.0
-1.0750000000000068,1214824300.0
-1.025000000000007,1702048000.0
-0.9750000000000072,2348249600.0
-0.9250000000000074,3011401500.0
-0.8750000000000075,4776802300.0
-0.8250000000000077,7711437000.0
-0.7750000000000079,11189946000.0
-0.7250000000000081,11978160000.0
-0.6750000000000083,11085466000.0
-0.6250000000000084,12158172000.0
-0.5750000000000086,9366344000.0
-0.5250000000000088,4688087000.0
-0.47500000000000897,3025894400.0
-0.42500000000000915,1493913600.0
-0.3750000000000093,700375040.0
-0.3250000000000095,324648960.0
-0.2750000000000097,144865280.0
-0.22500000000000986,83599360.0
-0.17500000000001004,60405760.0
-0.12500000000001021,49766400.0
-0.07500000000001039,36014080.0
-0.02500000000001057,25589760.0
0.024999999999989253,25415680.0
0.07499999999998908,26798080.0
0.1249999999999889,22661120.0
0.17499999999998872,14540800.0
0.22499999999998854,13608960.0
0.27499999999998836,6533120.0
0.3249999999999882,3676160.0
0.374999999999988,2856960.0
0.42499999999998783,307200.0
0.47499999999998765,706560.0
0.5249999999999875,256000.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
