abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424862.2
-1.1749999999999994,708158.9
-1.1249999999999991,1842748.0
-1.0749999999999993,2412504.8
-1.024999999999999,6663450.0
-0.9749999999999991,23363480.0
-0.924999999999999,69120000.0
-0.874999999999999,122273480.0
-0.824999999999999,178819470.0
-0.7749999999999989,293218460.0
-0.7249999999999989,537840800.0
-0.6749999999999988,933846460.0
-0.6249999999999988,1400921500.0
-0.5749999999999987,1897756200.0
-0.5249999999999987,2322040300.0
-0.47499999999999865,2861468200.0
-0.4249999999999986,3628156700.0
-0.37499999999999856,4048376300.0
-0.3249999999999985,4788120000.0
-0.27499999999999847,7012838400.0
-0.22499999999999842,11364982000.0
-0.17499999999999838,16706790000.0
-0.12499999999999833,16985999000.0
-0.07499999999999829,8457497600.0
-0.024999999999998246,2625833000.0
0.025000000000001688,1441986600.0
0.07500000000000173,872601600.0
0.125000000000002,315525120.0
0.17500000000000204,146595840.0
0.22500000000000187,109905920.0
0.2750000000000019,84951040.0
0.3250000000000022,71772160.0
0.3750000000000022,55541760.0
0.42500000000000204,59791360.0
0.4750000000000021,70912000.0
0.5250000000000024,61306880.0
0.5750000000000024,43315200.0
0.6250000000000022,8632320.0
0.6750000000000023,1914880.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
