abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424086.53
-1.4249999999999994,565419.6
-1.3749999999999996,1273144.0
-1.3249999999999993,2404499.8
-1.2749999999999995,1839696.2
-1.2249999999999992,5236596.0
-1.1749999999999994,9634797.0
-1.1249999999999991,17719248.0
-1.0749999999999993,31831518.0
-1.024999999999999,51802516.0
-0.9749999999999991,78424560.0
-0.924999999999999,128653360.0
-0.874999999999999,205917120.0
-0.824999999999999,309886800.0
-0.7749999999999989,470825660.0
-0.7249999999999989,717764500.0
-0.6749999999999988,1040213100.0
-0.6249999999999988,1485546200.0
-0.5749999999999987,2315370200.0
-0.5249999999999987,4150003200.0
-0.47499999999999865,8288247000.0
-0.4249999999999986,19924976000.0
-0.37499999999999856,40422523000.0
-0.3249999999999985,45448864000.0
-0.27499999999999847,39190290000.0
-0.22499999999999842,29041551000.0
-0.17499999999999838,27812270000.0
-0.12499999999999833,30316974000.0
-0.07499999999999829,33234432000.0
-0.024999999999998246,28100915000.0
0.025000000000001688,20558561000.0
0.07500000000000173,17210634000.0
0.125000000000002,15707668000.0
0.17500000000000204,14858199000.0
0.22500000000000187,14674985000.0
0.2750000000000019,15268168000.0
0.3250000000000022,13461422000.0
0.3750000000000022,10589921000.0
0.42500000000000204,7692574700.0
0.4750000000000021,5804482600.0
0.5250000000000024,4968898600.0
0.5750000000000024,4262461400.0
0.6250000000000022,2718597000.0
0.6750000000000023,1235476500.0
0.7250000000000025,250347520.0
0.7750000000000026,3932160.0
0.8250000000000024,737280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
