abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282934.4
-1.5749999999999997,141389.1
-1.5249999999999995,424201.1
-1.4749999999999996,1130940.6
-1.4249999999999994,2547004.0
-1.3749999999999996,2970266.8
-1.3249999999999993,3679401.2
-1.2749999999999995,6099406.0
-1.2249999999999992,9768734.0
-1.1749999999999994,14309080.0
-1.1249999999999991,24230512.0
-1.0749999999999993,40902410.0
-1.024999999999999,68131880.0
-0.9749999999999991,103920280.0
-0.924999999999999,158372640.0
-0.874999999999999,238838190.0
-0.824999999999999,341437760.0
-0.7749999999999989,509401760.0
-0.7249999999999989,734720300.0
-0.6749999999999988,1045462400.0
-0.6249999999999988,1547638400.0
-0.5749999999999987,2261642500.0
-0.5249999999999987,4057506600.0
-0.47499999999999865,9778196000.0
-0.4249999999999986,22283325000.0
-0.37499999999999856,42582712000.0
-0.3249999999999985,47592456000.0
-0.27499999999999847,39534805000.0
-0.22499999999999842,34616893000.0
-0.17499999999999838,31389286000.0
-0.12499999999999833,30196880000.0
-0.07499999999999829,28180275000.0
-0.024999999999998246,25931141000.0
0.025000000000001688,23602729000.0
0.07500000000000173,22249062000.0
0.125000000000002,17752474000.0
0.17500000000000204,13605356000.0
0.22500000000000187,14142710000.0
0.2750000000000019,15016673000.0
0.3250000000000022,12455608000.0
0.3750000000000022,9967043000.0
0.42500000000000204,8636375000.0
0.4750000000000021,6219079700.0
0.5250000000000024,4928184300.0
0.5750000000000024,3443671000.0
0.6250000000000022,2066309100.0
0.6750000000000023,1134264300.0
0.7250000000000025,416153600.0
0.7750000000000026,5079040.0
0.8250000000000024,4300800.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
