abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,707111.6
-1.1749999999999994,1555435.1
-1.1249999999999991,3265390.0
-1.0749999999999993,7274866.0
-1.024999999999999,11785749.0
-0.9749999999999991,22426218.0
-0.924999999999999,37087164.0
-0.874999999999999,76575550.0
-0.824999999999999,150703250.0
-0.7749999999999989,242954080.0
-0.7249999999999989,307357600.0
-0.6749999999999988,321722780.0
-0.6249999999999988,298018940.0
-0.5749999999999987,327124480.0
-0.5249999999999987,418147040.0
-0.47499999999999865,570662100.0
-0.4249999999999986,772811840.0
-0.37499999999999856,1133396100.0
-0.3249999999999985,1705998100.0
-0.27499999999999847,2821616600.0
-0.22499999999999842,4572701000.0
-0.17499999999999838,7792323600.0
-0.12499999999999833,14612651000.0
-0.07499999999999829,29213618000.0
-0.024999999999998246,39275524000.0
0.025000000000001688,26809313000.0
0.07500000000000173,11829811000.0
0.125000000000002,5717309400.0
0.17500000000000204,2333788200.0
0.22500000000000187,930375700.0
0.2750000000000019,371415040.0
0.3250000000000022,213032960.0
0.3750000000000022,148766720.0
0.42500000000000204,102952960.0
0.4750000000000021,71157760.0
0.5250000000000024,67112960.0
0.5750000000000024,75694080.0
0.6250000000000022,78213120.0
0.6750000000000023,38133760.0
0.7250000000000025,3399680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
