abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141377.08
-2.0750000000000033,0.0
-2.0250000000000035,141349.44
-1.9750000000000036,282707.3
-1.9250000000000038,565546.94
-1.875000000000004,1132133.2
-1.8250000000000042,2405335.5
-1.7750000000000044,1697522.8
-1.7250000000000045,2128565.0
-1.6750000000000047,2988031.2
-1.6250000000000049,4388382.5
-1.575000000000005,2831392.5
-1.5250000000000052,5815546.0
-1.4750000000000054,6254785.0
-1.4250000000000056,5961957.5
-1.3750000000000058,9214022.0
-1.325000000000006,15044105.0
-1.2750000000000061,17302054.0
-1.2250000000000063,28194214.0
-1.1750000000000065,53498850.0
-1.1250000000000067,153573580.0
-1.0750000000000068,316171420.0
-1.025000000000007,445742940.0
-0.9750000000000072,654142100.0
-0.9250000000000074,1148344300.0
-0.8750000000000075,2138122900.0
-0.8250000000000077,4337443300.0
-0.7750000000000079,6108887000.0
-0.7250000000000081,5363981000.0
-0.6750000000000083,6945922600.0
-0.6250000000000084,8277335000.0
-0.5750000000000086,9460577000.0
-0.5250000000000088,12755871000.0
-0.47500000000000897,18629052000.0
-0.42500000000000915,21093974000.0
-0.3750000000000093,13346847000.0
-0.3250000000000095,4222464000.0
-0.2750000000000097,1181235200.0
-0.22500000000000986,413634560.0
-0.17500000000001004,218664960.0
-0.12500000000001021,154542080.0
-0.07500000000001039,143298560.0
-0.02500000000001057,108175360.0
0.024999999999989253,97802240.0
0.07499999999998908,90542080.0
0.1249999999999889,105318400.0
0.17499999999998872,81786880.0
0.22499999999998854,95938560.0
0.27499999999998836,76820480.0
0.3249999999999882,74833920.0
0.374999999999988,67276800.0
0.42499999999998783,55838720.0
0.47499999999998765,9123840.0
0.5249999999999875,1576960.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
