abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141744.05
-1.2749999999999995,708854.8
-1.2249999999999992,424395.16
-1.1749999999999994,1275915.2
-1.1249999999999991,3115419.2
-1.0749999999999993,3684809.2
-1.024999999999999,7799822.0
-0.9749999999999991,11662737.0
-0.924999999999999,16271212.0
-0.874999999999999,28475270.0
-0.824999999999999,45634410.0
-0.7749999999999989,71439630.0
-0.7249999999999989,110856760.0
-0.6749999999999988,183227100.0
-0.6249999999999988,291990940.0
-0.5749999999999987,468536400.0
-0.5249999999999987,772330560.0
-0.47499999999999865,1393691100.0
-0.4249999999999986,2551150600.0
-0.37499999999999856,5104942000.0
-0.3249999999999985,12317859000.0
-0.27499999999999847,24214116000.0
-0.22499999999999842,31047055000.0
-0.17499999999999838,43244343000.0
-0.12499999999999833,44225380000.0
-0.07499999999999829,40308294000.0
-0.024999999999998246,44519117000.0
0.025000000000001688,46476493000.0
0.07500000000000173,42857370000.0
0.125000000000002,37365125000.0
0.17500000000000204,31259402000.0
0.22500000000000187,29430580000.0
0.2750000000000019,20548280000.0
0.3250000000000022,17271726000.0
0.3750000000000022,18380472000.0
0.42500000000000204,13985997000.0
0.4750000000000021,9258557000.0
0.5250000000000024,6917529600.0
0.5750000000000024,4888289300.0
0.6250000000000022,3250380800.0
0.6750000000000023,2287452200.0
0.7250000000000025,829358100.0
0.7750000000000026,10526720.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
