abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141351.3
-1.9750000000000036,424060.6
-1.9250000000000038,282727.8
-1.875000000000004,1272930.8
-1.8250000000000042,1697829.2
-1.7750000000000044,2970776.5
-1.7250000000000045,2406756.8
-1.6750000000000047,4386310.5
-1.6250000000000049,6283858.5
-1.575000000000005,9209402.0
-1.5250000000000052,16486215.0
-1.4750000000000054,17465360.0
-1.4250000000000056,25813120.0
-1.3750000000000058,36863010.0
-1.325000000000006,57582770.0
-1.2750000000000061,90740136.0
-1.2250000000000063,148917020.0
-1.1750000000000065,239318880.0
-1.1250000000000067,372048600.0
-1.0750000000000068,510251900.0
-1.025000000000007,682534850.0
-0.9750000000000072,910279360.0
-0.9250000000000074,1237386200.0
-0.8750000000000075,1600061400.0
-0.8250000000000077,2174316000.0
-0.7750000000000079,3243436000.0
-0.7250000000000081,4766119400.0
-0.6750000000000083,7157225000.0
-0.6250000000000084,11143434000.0
-0.5750000000000086,12538813000.0
-0.5250000000000088,9494682000.0
-0.47500000000000897,5826974700.0
-0.42500000000000915,2987412500.0
-0.3750000000000093,1565941800.0
-0.3250000000000095,651351040.0
-0.2750000000000097,311869440.0
-0.22500000000000986,176225280.0
-0.17500000000001004,106398720.0
-0.12500000000001021,59161600.0
-0.07500000000001039,45885440.0
-0.02500000000001057,33617920.0
0.024999999999989253,18867200.0
0.07499999999998908,21580800.0
0.1249999999999889,14464000.0
0.17499999999998872,14448640.0
0.22499999999998854,13527040.0
0.27499999999998836,7710720.0
0.3249999999999882,6886400.0
0.374999999999988,7639040.0
0.42499999999998783,4474880.0
0.47499999999998765,5836800.0
0.5249999999999875,4705280.0
0.5749999999999873,1643520.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
