abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.84
-1.3249999999999993,141345.53
-1.2749999999999995,424184.8
-1.2249999999999992,565921.7
-1.1749999999999994,1417002.1
-1.1249999999999991,2842964.2
-1.0749999999999993,8472633.0
-1.024999999999999,15098547.0
-0.9749999999999991,22927700.0
-0.924999999999999,41713296.0
-0.874999999999999,83113000.0
-0.824999999999999,130793096.0
-0.7749999999999989,218271120.0
-0.7249999999999989,311355260.0
-0.6749999999999988,392070560.0
-0.6249999999999988,484234400.0
-0.5749999999999987,584801600.0
-0.5249999999999987,693915840.0
-0.47499999999999865,825774100.0
-0.4249999999999986,1160049500.0
-0.37499999999999856,1810981800.0
-0.3249999999999985,3048195000.0
-0.27499999999999847,4903791000.0
-0.22499999999999842,7370025000.0
-0.17499999999999838,11471985000.0
-0.12499999999999833,17553471000.0
-0.07499999999999829,22192286000.0
-0.024999999999998246,21973088000.0
0.025000000000001688,12400589000.0
0.07500000000000173,6628126700.0
0.125000000000002,4496691000.0
0.17500000000000204,1734010900.0
0.22500000000000187,569016300.0
0.2750000000000019,282531840.0
0.3250000000000022,194273280.0
0.3750000000000022,151644160.0
0.42500000000000204,103628800.0
0.4750000000000021,74004480.0
0.5250000000000024,47482880.0
0.5750000000000024,32788480.0
0.6250000000000022,26777600.0
0.6750000000000023,21032960.0
0.7250000000000025,22323200.0
0.7750000000000026,256000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
