abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141367.27
-1.3249999999999993,565836.4
-1.2749999999999995,424357.34
-1.2249999999999992,848364.6
-1.1749999999999994,4117393.0
-1.1249999999999991,4676148.5
-1.0749999999999993,11183207.0
-1.024999999999999,21489974.0
-0.9749999999999991,38154570.0
-0.924999999999999,67761256.0
-0.874999999999999,138865950.0
-0.824999999999999,266567150.0
-0.7749999999999989,430127520.0
-0.7249999999999989,760155140.0
-0.6749999999999988,914174200.0
-0.6249999999999988,1029585900.0
-0.5749999999999987,1300368000.0
-0.5249999999999987,2109820800.0
-0.47499999999999865,4016348200.0
-0.4249999999999986,7196807700.0
-0.37499999999999856,13034357000.0
-0.3249999999999985,22957476000.0
-0.27499999999999847,25880058000.0
-0.22499999999999842,10124534000.0
-0.17499999999999838,3199416300.0
-0.12499999999999833,1087488000.0
-0.07499999999999829,393840640.0
-0.024999999999998246,233482240.0
0.025000000000001688,181626880.0
0.07500000000000173,166778880.0
0.125000000000002,146350080.0
0.17500000000000204,138024960.0
0.22500000000000187,104939520.0
0.2750000000000019,92231680.0
0.3250000000000022,77342720.0
0.3750000000000022,73000960.0
0.42500000000000204,59381760.0
0.4750000000000021,53596160.0
0.5250000000000024,22056960.0
0.5750000000000024,552960.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
