abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141375.78
-1.4749999999999996,424305.0
-1.4249999999999994,1556916.5
-1.3749999999999996,1132690.1
-1.3249999999999993,4245925.0
-1.2749999999999995,8779737.0
-1.2249999999999992,18408968.0
-1.1749999999999994,31596122.0
-1.1249999999999991,55279980.0
-1.0749999999999993,79860260.0
-1.024999999999999,157114080.0
-0.9749999999999991,325253100.0
-0.924999999999999,390148700.0
-0.874999999999999,396971900.0
-0.824999999999999,418155040.0
-0.7749999999999989,495063040.0
-0.7249999999999989,620980800.0
-0.6749999999999988,712261440.0
-0.6249999999999988,868848000.0
-0.5749999999999987,1114760600.0
-0.5249999999999987,1514769300.0
-0.47499999999999865,2296775700.0
-0.4249999999999986,4400337400.0
-0.37499999999999856,13094213000.0
-0.3249999999999985,29118065000.0
-0.27499999999999847,42812826000.0
-0.22499999999999842,46209330000.0
-0.17499999999999838,43123660000.0
-0.12499999999999833,36205570000.0
-0.07499999999999829,34573620000.0
-0.024999999999998246,39357747000.0
0.025000000000001688,42489262000.0
0.07500000000000173,30696223000.0
0.125000000000002,23667835000.0
0.17500000000000204,18906972000.0
0.22500000000000187,19761725000.0
0.2750000000000019,20151624000.0
0.3250000000000022,17046159000.0
0.3750000000000022,10518282000.0
0.42500000000000204,10451476000.0
0.4750000000000021,8617452000.0
0.5250000000000024,5998141400.0
0.5750000000000024,2464522200.0
0.6250000000000022,980213760.0
0.6750000000000023,242647040.0
0.7250000000000025,16670720.0
0.7750000000000026,5160960.0
0.8250000000000024,3317760.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
