abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424137.78
-1.3249999999999993,141383.47
-1.2749999999999995,282915.84
-1.2249999999999992,1272792.5
-1.1749999999999994,3408095.2
-1.1249999999999991,7296383.5
-1.0749999999999993,10410279.0
-1.024999999999999,25680252.0
-0.9749999999999991,34477376.0
-0.924999999999999,62369204.0
-0.874999999999999,85927540.0
-0.824999999999999,115285880.0
-0.7749999999999989,144804400.0
-0.7249999999999989,232054080.0
-0.6749999999999988,332739360.0
-0.6249999999999988,459520320.0
-0.5749999999999987,587591200.0
-0.5249999999999987,646416450.0
-0.47499999999999865,813588160.0
-0.4249999999999986,1083414700.0
-0.37499999999999856,1715926700.0
-0.3249999999999985,3251375400.0
-0.27499999999999847,6662596600.0
-0.22499999999999842,12822949000.0
-0.17499999999999838,19887809000.0
-0.12499999999999833,23340974000.0
-0.07499999999999829,14809508000.0
-0.024999999999998246,11360420000.0
0.025000000000001688,5945487400.0
0.07500000000000173,1965834200.0
0.125000000000002,754708500.0
0.17500000000000204,404971520.0
0.22500000000000187,296652800.0
0.2750000000000019,180193280.0
0.3250000000000022,145940480.0
0.3750000000000022,132218880.0
0.42500000000000204,111319040.0
0.4750000000000021,106987520.0
0.5250000000000024,81551360.0
0.5750000000000024,60887040.0
0.6250000000000022,26634240.0
0.6750000000000023,686080.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
