abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141389.42
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,284654.22
-1.5749999999999997,565612.06
-1.5249999999999995,848397.75
-1.4749999999999996,1274494.0
-1.4249999999999994,2688563.0
-1.3749999999999996,3819206.2
-1.3249999999999993,4952075.5
-1.2749999999999995,8499570.0
-1.2249999999999992,10908540.0
-1.1749999999999994,19695718.0
-1.1249999999999991,32209060.0
-1.0749999999999993,39693900.0
-1.024999999999999,60580700.0
-0.9749999999999991,121452360.0
-0.924999999999999,210241470.0
-0.874999999999999,282782530.0
-0.824999999999999,379506880.0
-0.7749999999999989,565959360.0
-0.7249999999999989,847201700.0
-0.6749999999999988,1167017000.0
-0.6249999999999988,1530482200.0
-0.5749999999999987,1969575300.0
-0.5249999999999987,2589158400.0
-0.47499999999999865,3397380400.0
-0.4249999999999986,5035602000.0
-0.37499999999999856,9503091000.0
-0.3249999999999985,17582027000.0
-0.27499999999999847,25856410000.0
-0.22499999999999842,38295822000.0
-0.17499999999999838,51226470000.0
-0.12499999999999833,49507520000.0
-0.07499999999999829,49387622000.0
-0.024999999999998246,39561175000.0
0.025000000000001688,35380000000.0
0.07500000000000173,35954975000.0
0.125000000000002,31131853000.0
0.17500000000000204,24063017000.0
0.22500000000000187,21239357000.0
0.2750000000000019,19646177000.0
0.3250000000000022,18225520000.0
0.3750000000000022,14130463000.0
0.42500000000000204,9215386000.0
0.4750000000000021,8108974000.0
0.5250000000000024,5628231700.0
0.5750000000000024,4474224600.0
0.6250000000000022,1657815000.0
0.6750000000000023,561807360.0
0.7250000000000025,105512960.0
0.7750000000000026,2293760.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
