abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141345.53
-2.475000000000002,0.0
-2.425000000000002,282691.06
-2.375000000000002,848082.8
-2.3250000000000024,1130788.0
-2.2750000000000026,1837508.8
-2.2250000000000028,1978894.4
-2.175000000000003,1837531.9
-2.125000000000003,2120218.8
-2.0750000000000033,1837687.5
-2.0250000000000035,2265951.2
-1.9750000000000036,1979803.8
-1.9250000000000038,1980712.5
-1.875000000000004,3113018.8
-1.8250000000000042,2827740.0
-1.7750000000000044,3258335.0
-1.7250000000000045,4396935.0
-1.6750000000000047,5533110.0
-1.6250000000000049,7793295.0
-1.575000000000005,12337325.0
-1.5250000000000052,17013714.0
-1.4750000000000054,21463720.0
-1.4250000000000056,23735200.0
-1.3750000000000058,34221210.0
-1.325000000000006,51603800.0
-1.2750000000000061,71560260.0
-1.2250000000000063,117591640.0
-1.1750000000000065,171615310.0
-1.1250000000000067,269154780.0
-1.0750000000000068,401864960.0
-1.025000000000007,604872960.0
-0.9750000000000072,889838200.0
-0.9250000000000074,1282912000.0
-0.8750000000000075,1987123500.0
-0.8250000000000077,3089628200.0
-0.7750000000000079,3988599000.0
-0.7250000000000081,4367100000.0
-0.6750000000000083,4714069500.0
-0.6250000000000084,5854287400.0
-0.5750000000000086,7405698600.0
-0.5250000000000088,10441129000.0
-0.47500000000000897,16152617000.0
-0.42500000000000915,19661957000.0
-0.3750000000000093,15009792000.0
-0.3250000000000095,6463652000.0
-0.2750000000000097,1841356800.0
-0.22500000000000986,525383680.0
-0.17500000000001004,268185600.0
-0.12500000000001021,201891840.0
-0.07500000000001039,151767040.0
-0.02500000000001057,110929920.0
0.024999999999989253,97658880.0
0.07499999999998908,81428480.0
0.1249999999999889,56033280.0
0.17499999999998872,55316480.0
0.22499999999998854,46745600.0
0.27499999999998836,37099520.0
0.3249999999999882,33341440.0
0.374999999999988,38707200.0
0.42499999999998783,26562560.0
0.47499999999998765,7280640.0
0.5249999999999875,368640.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
