abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141562.84
-1.2249999999999992,141366.72
-1.1749999999999994,990451.4
-1.1249999999999991,707367.1
-1.0749999999999993,2422651.0
-1.024999999999999,6169590.0
-0.9749999999999991,9736722.0
-0.924999999999999,22039874.0
-0.874999999999999,29674890.0
-0.824999999999999,50392164.0
-0.7749999999999989,89111120.0
-0.7249999999999989,181846670.0
-0.6749999999999988,297666530.0
-0.6249999999999988,557372600.0
-0.5749999999999987,978673100.0
-0.5249999999999987,1231072900.0
-0.47499999999999865,1368630000.0
-0.4249999999999986,1794035200.0
-0.37499999999999856,2418542600.0
-0.3249999999999985,3728353300.0
-0.27499999999999847,6432069000.0
-0.22499999999999842,9945566000.0
-0.17499999999999838,14638210000.0
-0.12499999999999833,17636946000.0
-0.07499999999999829,13595955000.0
-0.024999999999998246,7249106000.0
0.025000000000001688,4784911400.0
0.07500000000000173,2455122000.0
0.125000000000002,957296640.0
0.17500000000000204,439255040.0
0.22500000000000187,205312000.0
0.2750000000000019,134737920.0
0.3250000000000022,121333760.0
0.3750000000000022,82913280.0
0.42500000000000204,77690880.0
0.4750000000000021,63211520.0
0.5250000000000024,52459520.0
0.5750000000000024,29696000.0
0.6250000000000022,13219840.0
0.6750000000000023,4075520.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
