abundance,num_val
-3.975,141345.53
-3.9250000000000003,0.0
-3.8750000000000004,141345.53
-3.8250000000000006,0.0
-3.775000000000001,424036.94
-3.725000000000001,1413455.2
-3.675000000000001,3250997.8
-3.6250000000000013,3816461.8
-3.5750000000000015,5371300.5
-3.5250000000000017,8056733.5
-3.475000000000002,11873440.0
-3.425000000000002,12580127.0
-3.375000000000002,19224234.0
-3.3250000000000024,25302220.0
-3.2750000000000026,27988490.0
-3.2250000000000028,40427840.0
-3.175000000000003,46646788.0
-3.125000000000003,63893660.0
-3.0750000000000033,69691920.0
-3.0250000000000035,85816240.0
-2.9750000000000036,87095920.0
-2.925000000000004,85547960.0
-2.875000000000004,83298840.0
-2.825000000000004,81332560.0
-2.7750000000000044,70314000.0
-2.7250000000000045,60988640.0
-2.6750000000000047,53934400.0
-2.625000000000005,47151680.0
-2.575000000000005,41932880.0
-2.5250000000000052,32587200.0
-2.4750000000000054,28349200.0
-2.4250000000000056,26656240.0
-2.3750000000000058,21701520.0
-2.325000000000006,18574880.0
-2.275000000000006,18165360.0
-2.2250000000000063,13624560.0
-2.1750000000000065,10224880.0
-2.1250000000000067,8523760.0
-2.075000000000007,5410640.0
-2.025000000000007,3701920.0
-1.9750000000000072,4418400.0
-1.9250000000000074,2277680.0
-1.8750000000000075,1565440.0
-1.8250000000000077,714400.0
-1.775000000000008,285680.0
-1.725000000000008,142400.0
-1.6750000000000083,288240.0
-1.6250000000000084,142640.0
-1.5750000000000086,143040.0
-1.5250000000000088,148080.0
-1.475000000000009,0.0
-1.4250000000000091,155200.0
-1.3750000000000093,0.0
-1.3250000000000095,145760.0
-1.2750000000000097,0.0
-1.2250000000000099,148240.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
