abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141356.8
-2.0750000000000033,424179.22
-2.0250000000000035,1979315.9
-1.9750000000000036,2120565.0
-1.9250000000000038,7918774.5
-1.875000000000004,9620476.0
-1.8250000000000042,18955364.0
-1.7750000000000044,23631158.0
-1.7250000000000045,36390628.0
-1.6750000000000047,53567640.0
-1.6250000000000049,83436296.0
-1.575000000000005,116263800.0
-1.5250000000000052,158293870.0
-1.4750000000000054,177907280.0
-1.4250000000000056,189591840.0
-1.3750000000000058,223934160.0
-1.325000000000006,243867120.0
-1.2750000000000061,223874720.0
-1.2250000000000063,179216160.0
-1.1750000000000065,174067200.0
-1.1250000000000067,333701600.0
-1.0750000000000068,544400450.0
-1.025000000000007,633017300.0
-0.9750000000000072,558792000.0
-0.9250000000000074,381763520.0
-0.8750000000000075,227673280.0
-0.8250000000000077,118855680.0
-0.7750000000000079,75546560.0
-0.7250000000000081,52235520.0
-0.6750000000000083,36780160.0
-0.6250000000000084,29214720.0
-0.5750000000000086,25688000.0
-0.5250000000000088,17824000.0
-0.47500000000000897,13215360.0
-0.42500000000000915,13527360.0
-0.3750000000000093,12768640.0
-0.3250000000000095,6414720.0
-0.2750000000000097,6319040.0
-0.22500000000000986,2002240.0
-0.17500000000001004,1376000.0
-0.12500000000001021,4006400.0
-0.07500000000001039,1088960.0
-0.02500000000001057,1576000.0
0.024999999999989253,1620160.0
0.07499999999998908,865600.0
0.1249999999999889,1162240.0
0.17499999999998872,1935040.0
0.22499999999998854,856960.0
0.27499999999998836,1189120.0
0.3249999999999882,1075520.0
0.374999999999988,343680.0
0.42499999999998783,302400.0
0.47499999999998765,0.0
0.5249999999999875,257920.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
