abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,287321.9
-1.3749999999999996,142011.67
-1.3249999999999993,283367.03
-1.2749999999999995,424666.16
-1.2249999999999992,1558545.2
-1.1749999999999994,1131620.6
-1.1249999999999991,3256628.5
-1.0749999999999993,5668216.0
-1.024999999999999,10638825.0
-0.9749999999999991,23750888.0
-0.924999999999999,64956320.0
-0.874999999999999,125214630.0
-0.824999999999999,204235680.0
-0.7749999999999989,301530940.0
-0.7249999999999989,479282620.0
-0.6749999999999988,823757400.0
-0.6249999999999988,1339204100.0
-0.5749999999999987,1932299500.0
-0.5249999999999987,2556085500.0
-0.47499999999999865,3070055700.0
-0.4249999999999986,3553537300.0
-0.37499999999999856,4696546300.0
-0.3249999999999985,6775229400.0
-0.27499999999999847,9449100000.0
-0.22499999999999842,15531080000.0
-0.17499999999999838,22840560000.0
-0.12499999999999833,18992753000.0
-0.07499999999999829,16707482000.0
-0.024999999999998246,11253146000.0
0.025000000000001688,3076853800.0
0.07500000000000173,686684160.0
0.125000000000002,333711360.0
0.17500000000000204,218992640.0
0.22500000000000187,170905600.0
0.2750000000000019,134502400.0
0.3250000000000022,122470400.0
0.3750000000000022,97054720.0
0.42500000000000204,83169280.0
0.4750000000000021,70737920.0
0.5250000000000024,61900800.0
0.5750000000000024,65525760.0
0.6250000000000022,67051520.0
0.6750000000000023,15769600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
