abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141638.31
-1.2249999999999992,566748.7
-1.1749999999999994,566749.94
-1.1249999999999991,2123613.5
-1.0749999999999993,5397496.0
-1.024999999999999,10359286.0
-0.9749999999999991,22305628.0
-0.924999999999999,54609388.0
-0.874999999999999,104622350.0
-0.824999999999999,237649740.0
-0.7749999999999989,443810620.0
-0.7249999999999989,583467840.0
-0.6749999999999988,542013900.0
-0.6249999999999988,467636640.0
-0.5749999999999987,402468480.0
-0.5249999999999987,447079680.0
-0.47499999999999865,562539500.0
-0.4249999999999986,844942100.0
-0.37499999999999856,1241061100.0
-0.3249999999999985,1806672600.0
-0.27499999999999847,2706254600.0
-0.22499999999999842,4520546300.0
-0.17499999999999838,7631084500.0
-0.12499999999999833,13265679000.0
-0.07499999999999829,27899939000.0
-0.024999999999998246,45181874000.0
0.025000000000001688,30396068000.0
0.07500000000000173,11277793000.0
0.125000000000002,4572498000.0
0.17500000000000204,2739036200.0
0.22500000000000187,1551380500.0
0.2750000000000019,717312000.0
0.3250000000000022,411156480.0
0.3750000000000022,192768000.0
0.42500000000000204,81070080.0
0.4750000000000021,54220800.0
0.5250000000000024,33822720.0
0.5750000000000024,20060160.0
0.6250000000000022,13404160.0
0.6750000000000023,3584000.0
0.7250000000000025,1894400.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
