abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282800.16
-1.2249999999999992,0.0
-1.1749999999999994,425014.22
-1.1249999999999991,1419191.1
-1.0749999999999993,2411234.8
-1.024999999999999,3690528.5
-0.9749999999999991,7099285.0
-0.924999999999999,10368789.0
-0.874999999999999,20638068.0
-0.824999999999999,37707770.0
-0.7749999999999989,55238240.0
-0.7249999999999989,82404260.0
-0.6749999999999988,127824616.0
-0.6249999999999988,225443790.0
-0.5749999999999987,371090000.0
-0.5249999999999987,595326460.0
-0.47499999999999865,973570050.0
-0.4249999999999986,1815029800.0
-0.37499999999999856,3962614300.0
-0.3249999999999985,10130193000.0
-0.27499999999999847,22905948000.0
-0.22499999999999842,31287777000.0
-0.17499999999999838,45017380000.0
-0.12499999999999833,45081200000.0
-0.07499999999999829,42937926000.0
-0.024999999999998246,46940795000.0
0.025000000000001688,48149790000.0
0.07500000000000173,42709176000.0
0.125000000000002,42212210000.0
0.17500000000000204,34995610000.0
0.22500000000000187,24678564000.0
0.2750000000000019,20790313000.0
0.3250000000000022,21926830000.0
0.3750000000000022,19836641000.0
0.42500000000000204,13136241000.0
0.4750000000000021,9558589000.0
0.5250000000000024,6908764000.0
0.5750000000000024,5544141000.0
0.6250000000000022,2909266000.0
0.6750000000000023,1564344300.0
0.7250000000000025,1179607000.0
0.7750000000000026,141639680.0
0.8250000000000024,8232960.0
0.8750000000000024,1966080.0
0.9250000000000027,0.0
