abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141353.75
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141346.56
-2.5250000000000017,282739.06
-2.475000000000002,0.0
-2.425000000000002,282702.97
-2.375000000000002,0.0
-2.3250000000000024,1413767.4
-2.2750000000000026,990637.5
-2.2250000000000028,989855.3
-2.175000000000003,2547370.5
-2.125000000000003,3676171.8
-2.0750000000000033,3963657.5
-2.0250000000000035,7072587.5
-1.9750000000000036,7073760.0
-1.9250000000000038,10468727.0
-1.875000000000004,14575872.0
-1.8250000000000042,24912514.0
-1.7750000000000044,38227556.0
-1.7250000000000045,53259120.0
-1.6750000000000047,83427440.0
-1.6250000000000049,130352500.0
-1.575000000000005,194870830.0
-1.5250000000000052,293207170.0
-1.4750000000000054,427904220.0
-1.4250000000000056,600744000.0
-1.3750000000000058,830271800.0
-1.325000000000006,1192602500.0
-1.2750000000000061,1981200600.0
-1.2250000000000063,3164631000.0
-1.1750000000000065,4759593500.0
-1.1250000000000067,7304023000.0
-1.0750000000000068,9198812000.0
-1.025000000000007,7966525400.0
-0.9750000000000072,6361910000.0
-0.9250000000000074,4779146000.0
-0.8750000000000075,3446318000.0
-0.8250000000000077,2164403200.0
-0.7750000000000079,797900800.0
-0.7250000000000081,185072640.0
-0.6750000000000083,48865280.0
-0.6250000000000084,21857280.0
-0.5750000000000086,16988160.0
-0.5250000000000088,14197760.0
-0.47500000000000897,9000960.0
-0.42500000000000915,7490560.0
-0.3750000000000093,2816000.0
-0.3250000000000095,3271680.0
-0.2750000000000097,2135040.0
-0.22500000000000986,1505280.0
-0.17500000000001004,972800.0
-0.12500000000001021,614400.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,322560.0
0.07499999999998908,0.0
0.1249999999999889,399360.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
