abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141420.94
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424693.4
-1.3249999999999993,141345.58
-1.2749999999999995,283311.78
-1.2249999999999992,707881.56
-1.1749999999999994,2408682.0
-1.1249999999999991,3685306.0
-1.0749999999999993,4965626.0
-1.024999999999999,10241605.0
-0.9749999999999991,12845835.0
-0.924999999999999,13173442.0
-0.874999999999999,19437464.0
-0.824999999999999,24810764.0
-0.7749999999999989,43123388.0
-0.7249999999999989,71579510.0
-0.6749999999999988,103969040.0
-0.6249999999999988,156845070.0
-0.5749999999999987,250628640.0
-0.5249999999999987,389540160.0
-0.47499999999999865,608431000.0
-0.4249999999999986,926005570.0
-0.37499999999999856,1743298600.0
-0.3249999999999985,4734295000.0
-0.27499999999999847,15782840000.0
-0.22499999999999842,31007160000.0
-0.17499999999999838,49799190000.0
-0.12499999999999833,47363140000.0
-0.07499999999999829,46746337000.0
-0.024999999999998246,46823137000.0
0.025000000000001688,50417275000.0
0.07500000000000173,50065860000.0
0.125000000000002,42140426000.0
0.17500000000000204,31597690000.0
0.22500000000000187,25043681000.0
0.2750000000000019,24565842000.0
0.3250000000000022,20468040000.0
0.3750000000000022,17695785000.0
0.42500000000000204,13939671000.0
0.4750000000000021,9532006000.0
0.5250000000000024,10229883000.0
0.5750000000000024,7524638700.0
0.6250000000000022,3883253800.0
0.6750000000000023,1413038100.0
0.7250000000000025,712867840.0
0.7750000000000026,39116800.0
0.8250000000000024,860160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
