abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141389.5
-1.5749999999999997,0.0
-1.5249999999999995,424111.1
-1.4749999999999996,1556736.1
-1.4249999999999994,710159.8
-1.3749999999999996,1555981.5
-1.3249999999999993,4108644.2
-1.2749999999999995,3258310.0
-1.2249999999999992,5376488.5
-1.1749999999999994,9908864.0
-1.1249999999999991,11946317.0
-1.0749999999999993,20294578.0
-1.024999999999999,30659040.0
-0.9749999999999991,57220468.0
-0.924999999999999,103340150.0
-0.874999999999999,164526910.0
-0.824999999999999,250380480.0
-0.7749999999999989,388008160.0
-0.7249999999999989,579504300.0
-0.6749999999999988,813022100.0
-0.6249999999999988,1105528800.0
-0.5749999999999987,1557090600.0
-0.5249999999999987,2291715000.0
-0.47499999999999865,3975042600.0
-0.4249999999999986,9930119000.0
-0.37499999999999856,21764202000.0
-0.3249999999999985,30533366000.0
-0.27499999999999847,41512305000.0
-0.22499999999999842,46770800000.0
-0.17499999999999838,42915336000.0
-0.12499999999999833,36833750000.0
-0.07499999999999829,34289009000.0
-0.024999999999998246,29737902000.0
0.025000000000001688,26082427000.0
0.07500000000000173,25661071000.0
0.125000000000002,23366246000.0
0.17500000000000204,19891692000.0
0.22500000000000187,18490573000.0
0.2750000000000019,14103060000.0
0.3250000000000022,11454710000.0
0.3750000000000022,11619041000.0
0.42500000000000204,9070305000.0
0.4750000000000021,9128428000.0
0.5250000000000024,5707776000.0
0.5750000000000024,2349834200.0
0.6250000000000022,1074790400.0
0.6750000000000023,193658880.0
0.7250000000000025,22200320.0
0.7750000000000026,9461760.0
0.8250000000000024,2334720.0
0.8750000000000024,737280.0
0.9250000000000027,0.0
