abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141399.84
-1.4249999999999994,141706.78
-1.3749999999999996,424651.4
-1.3249999999999993,708064.3
-1.2749999999999995,2265754.2
-1.2249999999999992,2972076.5
-1.1749999999999994,6938539.5
-1.1249999999999991,9912532.0
-1.0749999999999993,17585378.0
-1.024999999999999,26565298.0
-0.9749999999999991,52235708.0
-0.924999999999999,87728170.0
-0.874999999999999,139342350.0
-0.824999999999999,282305340.0
-0.7749999999999989,480571700.0
-0.7249999999999989,719677440.0
-0.6749999999999988,1065806100.0
-0.6249999999999988,1479822700.0
-0.5749999999999987,2700798700.0
-0.5249999999999987,6520811500.0
-0.47499999999999865,8875934000.0
-0.4249999999999986,10575285000.0
-0.37499999999999856,14360793000.0
-0.3249999999999985,18551320000.0
-0.27499999999999847,21044132000.0
-0.22499999999999842,23653417000.0
-0.17499999999999838,25280594000.0
-0.12499999999999833,25453650000.0
-0.07499999999999829,24383304000.0
-0.024999999999998246,23221555000.0
0.025000000000001688,20731760000.0
0.07500000000000173,19176837000.0
0.125000000000002,17711288000.0
0.17500000000000204,16951173000.0
0.22500000000000187,17025085000.0
0.2750000000000019,15374254000.0
0.3250000000000022,12241469000.0
0.3750000000000022,11608617000.0
0.42500000000000204,6872391700.0
0.4750000000000021,4730634000.0
0.5250000000000024,3810140200.0
0.5750000000000024,2329559000.0
0.6250000000000022,1168916500.0
0.6750000000000023,260382720.0
0.7250000000000025,21585920.0
0.7750000000000026,5447680.0
0.8250000000000024,1802240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
