abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141981.64
-1.1749999999999994,565743.06
-1.1249999999999991,2266398.0
-1.0749999999999993,2545362.2
-1.024999999999999,8660097.0
-0.9749999999999991,22158828.0
-0.924999999999999,49274960.0
-0.874999999999999,89895390.0
-0.824999999999999,130804856.0
-0.7749999999999989,187708900.0
-0.7249999999999989,239589150.0
-0.6749999999999988,316021760.0
-0.6249999999999988,405545920.0
-0.5749999999999987,545622100.0
-0.5249999999999987,787288450.0
-0.47499999999999865,1073599040.0
-0.4249999999999986,1535289000.0
-0.37499999999999856,1960903700.0
-0.3249999999999985,2590261000.0
-0.27499999999999847,3819625500.0
-0.22499999999999842,5958290000.0
-0.17499999999999838,11612135000.0
-0.12499999999999833,25757608000.0
-0.07499999999999829,24658395000.0
-0.024999999999998246,15373420000.0
0.025000000000001688,9483704000.0
0.07500000000000173,6305433600.0
0.125000000000002,3159101400.0
0.17500000000000204,1332305900.0
0.22500000000000187,515348480.0
0.2750000000000019,315688960.0
0.3250000000000022,185292800.0
0.3750000000000022,159549440.0
0.42500000000000204,110684160.0
0.4750000000000021,79237120.0
0.5250000000000024,74598400.0
0.5750000000000024,71772160.0
0.6250000000000022,88371200.0
0.6750000000000023,35614720.0
0.7250000000000025,2826240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
