abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283049.0
-1.1249999999999991,424216.72
-1.0749999999999993,1133053.6
-1.024999999999999,2408570.5
-0.9749999999999991,9250966.0
-0.924999999999999,30836810.0
-0.874999999999999,159611900.0
-0.824999999999999,625780000.0
-0.7749999999999989,1013040060.0
-0.7249999999999989,1060149100.0
-0.6749999999999988,1116615000.0
-0.6249999999999988,1340801900.0
-0.5749999999999987,1663413100.0
-0.5249999999999987,2040452500.0
-0.47499999999999865,2659626800.0
-0.4249999999999986,3646251500.0
-0.37499999999999856,5152852500.0
-0.3249999999999985,7544435000.0
-0.27499999999999847,14278973000.0
-0.22499999999999842,23276648000.0
-0.17499999999999838,19848145000.0
-0.12499999999999833,8232494000.0
-0.07499999999999829,3613040600.0
-0.024999999999998246,2075699200.0
0.025000000000001688,994539500.0
0.07500000000000173,455997440.0
0.125000000000002,215121920.0
0.17500000000000204,139079680.0
0.22500000000000187,112537600.0
0.2750000000000019,90050560.0
0.3250000000000022,73748480.0
0.3750000000000022,60272640.0
0.42500000000000204,44267520.0
0.4750000000000021,30074880.0
0.5250000000000024,23121920.0
0.5750000000000024,12462080.0
0.6250000000000022,727040.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
