abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282736.2
-1.5749999999999997,141837.25
-1.5249999999999995,993195.94
-1.4749999999999996,2128219.2
-1.4249999999999994,6715355.0
-1.3749999999999996,14463486.0
-1.3249999999999993,15851112.0
-1.2749999999999995,10880522.0
-1.2249999999999992,11288575.0
-1.1749999999999994,13668895.0
-1.1249999999999991,18645644.0
-1.0749999999999993,35443930.0
-1.024999999999999,58982770.0
-0.9749999999999991,84294560.0
-0.924999999999999,142156030.0
-0.874999999999999,237549840.0
-0.824999999999999,350136160.0
-0.7749999999999989,530735840.0
-0.7249999999999989,801049100.0
-0.6749999999999988,1137868700.0
-0.6249999999999988,1652144900.0
-0.5749999999999987,3229907700.0
-0.5249999999999987,7079163000.0
-0.47499999999999865,11089204000.0
-0.4249999999999986,16730094000.0
-0.37499999999999856,27482040000.0
-0.3249999999999985,33344348000.0
-0.27499999999999847,29239665000.0
-0.22499999999999842,26458972000.0
-0.17499999999999838,24632750000.0
-0.12499999999999833,24095252000.0
-0.07499999999999829,21926625000.0
-0.024999999999998246,22139700000.0
0.025000000000001688,21452677000.0
0.07500000000000173,18055885000.0
0.125000000000002,16179917000.0
0.17500000000000204,17004360000.0
0.22500000000000187,16338145000.0
0.2750000000000019,13916508000.0
0.3250000000000022,13030400000.0
0.3750000000000022,11261092000.0
0.42500000000000204,9210061000.0
0.4750000000000021,7089152000.0
0.5250000000000024,4338524000.0
0.5750000000000024,2606735400.0
0.6250000000000022,1733877800.0
0.6750000000000023,820961300.0
0.7250000000000025,326287360.0
0.7750000000000026,10526720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
