abundance,num_val
-1.975,0.0
-1.9249999999999998,990530.6
-1.875,707016.56
-1.8249999999999997,2546969.8
-1.775,6938970.5
-1.7249999999999996,15570395.0
-1.6749999999999998,21898348.0
-1.6249999999999996,35423020.0
-1.5749999999999997,54275668.0
-1.5249999999999995,75387240.0
-1.4749999999999996,96432120.0
-1.4249999999999994,121846280.0
-1.3749999999999996,178855440.0
-1.3249999999999993,344681600.0
-1.2749999999999995,655381900.0
-1.2249999999999992,1270974800.0
-1.1749999999999994,2212577800.0
-1.1249999999999991,4407794700.0
-1.0749999999999993,6734635000.0
-1.024999999999999,8389532000.0
-0.9749999999999991,8022797000.0
-0.924999999999999,6729710000.0
-0.874999999999999,3958028800.0
-0.824999999999999,1479203800.0
-0.7749999999999989,402728960.0
-0.7249999999999989,122009600.0
-0.6749999999999988,52725760.0
-0.6249999999999988,22456320.0
-0.5749999999999987,15733760.0
-0.5249999999999987,11043840.0
-0.47499999999999865,7961600.0
-0.4249999999999986,5166080.0
-0.37499999999999856,3706880.0
-0.3249999999999985,4592640.0
-0.27499999999999847,1505280.0
-0.22499999999999842,1807360.0
-0.17499999999999838,1756160.0
-0.12499999999999833,655360.0
-0.07499999999999829,424960.0
-0.024999999999998246,501760.0
0.025000000000001688,261120.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
