abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141376.94
-1.4749999999999996,282875.94
-1.4249999999999994,566268.1
-1.3749999999999996,565753.06
-1.3249999999999993,2408170.5
-1.2749999999999995,2550072.2
-1.2249999999999992,6372004.5
-1.1749999999999994,7935601.0
-1.1249999999999991,11905410.0
-1.0749999999999993,17879412.0
-1.024999999999999,30785180.0
-0.9749999999999991,34877424.0
-0.924999999999999,68432710.0
-0.874999999999999,125790640.0
-0.824999999999999,234719140.0
-0.7749999999999989,397399400.0
-0.7249999999999989,599856600.0
-0.6749999999999988,915742100.0
-0.6249999999999988,1257363700.0
-0.5749999999999987,1679346600.0
-0.5249999999999987,2288553000.0
-0.47499999999999865,3185486600.0
-0.4249999999999986,4662096400.0
-0.37499999999999856,8049472000.0
-0.3249999999999985,15943810000.0
-0.27499999999999847,26478098000.0
-0.22499999999999842,33731117000.0
-0.17499999999999838,39658885000.0
-0.12499999999999833,42992628000.0
-0.07499999999999829,46698394000.0
-0.024999999999998246,44392202000.0
0.025000000000001688,37932420000.0
0.07500000000000173,36256584000.0
0.125000000000002,36012646000.0
0.17500000000000204,29911777000.0
0.22500000000000187,22510756000.0
0.2750000000000019,19414467000.0
0.3250000000000022,17046282000.0
0.3750000000000022,13413417000.0
0.42500000000000204,12148204000.0
0.4750000000000021,8899666000.0
0.5250000000000024,7330611000.0
0.5750000000000024,4635607000.0
0.6250000000000022,2456248300.0
0.6750000000000023,862617600.0
0.7250000000000025,196198400.0
0.7750000000000026,2334720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
