abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282775.03
-1.3249999999999993,565821.4
-1.2749999999999995,424202.72
-1.2249999999999992,566146.5
-1.1749999999999994,1274054.0
-1.1249999999999991,2405051.5
-1.0749999999999993,6794552.5
-1.024999999999999,12327911.0
-0.9749999999999991,22101950.0
-0.924999999999999,36736676.0
-0.874999999999999,61738640.0
-0.824999999999999,107640980.0
-0.7749999999999989,155516430.0
-0.7249999999999989,275963200.0
-0.6749999999999988,438267040.0
-0.6249999999999988,722584100.0
-0.5749999999999987,1055823500.0
-0.5249999999999987,1475218600.0
-0.47499999999999865,2015696600.0
-0.4249999999999986,2837638400.0
-0.37499999999999856,4499777000.0
-0.3249999999999985,7316982000.0
-0.27499999999999847,12328952000.0
-0.22499999999999842,18612870000.0
-0.17499999999999838,24568836000.0
-0.12499999999999833,26239304000.0
-0.07499999999999829,22202358000.0
-0.024999999999998246,21104691000.0
0.025000000000001688,22413281000.0
0.07500000000000173,19717601000.0
0.125000000000002,14759567000.0
0.17500000000000204,14460150000.0
0.22500000000000187,13566382000.0
0.2750000000000019,12179067000.0
0.3250000000000022,8857498000.0
0.3750000000000022,3509719000.0
0.42500000000000204,1607925800.0
0.4750000000000021,674590700.0
0.5250000000000024,148459520.0
0.5750000000000024,27688960.0
0.6250000000000022,14479360.0
0.6750000000000023,6205440.0
0.7250000000000025,5754880.0
0.7750000000000026,2437120.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
