abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,283123.16
-1.3249999999999993,1422070.9
-1.2749999999999995,3195470.0
-1.2249999999999992,4266722.5
-1.1749999999999994,3696277.5
-1.1249999999999991,6281770.0
-1.0749999999999993,9274662.0
-1.024999999999999,18018972.0
-0.9749999999999991,26218154.0
-0.924999999999999,63959690.0
-0.874999999999999,182425070.0
-0.824999999999999,470337760.0
-0.7749999999999989,1013673700.0
-0.7249999999999989,1880713600.0
-0.6749999999999988,2991369000.0
-0.6249999999999988,4197646600.0
-0.5749999999999987,6163809300.0
-0.5249999999999987,9027354000.0
-0.47499999999999865,11530401000.0
-0.4249999999999986,13620108000.0
-0.37499999999999856,18697794000.0
-0.3249999999999985,18730414000.0
-0.27499999999999847,11776666000.0
-0.22499999999999842,4280381400.0
-0.17499999999999838,1245911000.0
-0.12499999999999833,542627840.0
-0.07499999999999829,313497600.0
-0.024999999999998246,226252800.0
0.025000000000001688,181237760.0
0.07500000000000173,143216640.0
0.125000000000002,128675840.0
0.17500000000000204,95201280.0
0.22500000000000187,88135680.0
0.2750000000000019,72314880.0
0.3250000000000022,63324160.0
0.3750000000000022,67829760.0
0.42500000000000204,52766720.0
0.4750000000000021,39833600.0
0.5250000000000024,9943040.0
0.5750000000000024,583680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
