abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141517.75
-1.6249999999999996,141825.56
-1.5749999999999997,425127.62
-1.5249999999999995,991719.06
-1.4749999999999996,1847838.8
-1.4249999999999994,5107907.5
-1.3749999999999996,5708742.5
-1.3249999999999993,10520196.0
-1.2749999999999995,18019554.0
-1.2249999999999992,19852050.0
-1.1749999999999994,32116580.0
-1.1249999999999991,44483200.0
-1.0749999999999993,67265220.0
-1.024999999999999,98442920.0
-0.9749999999999991,139943920.0
-0.924999999999999,207067070.0
-0.874999999999999,277127500.0
-0.824999999999999,409861600.0
-0.7749999999999989,628271500.0
-0.7249999999999989,924668800.0
-0.6749999999999988,1366885100.0
-0.6249999999999988,1994798300.0
-0.5749999999999987,3588376300.0
-0.5249999999999987,6689498600.0
-0.47499999999999865,10110300000.0
-0.4249999999999986,15766602000.0
-0.37499999999999856,29724056000.0
-0.3249999999999985,39582306000.0
-0.27499999999999847,33455688000.0
-0.22499999999999842,27211796000.0
-0.17499999999999838,25812296000.0
-0.12499999999999833,24202200000.0
-0.07499999999999829,23259116000.0
-0.024999999999998246,24102790000.0
0.025000000000001688,21372620000.0
0.07500000000000173,15961436000.0
0.125000000000002,16564838000.0
0.17500000000000204,19547730000.0
0.22500000000000187,17571574000.0
0.2750000000000019,14277919000.0
0.3250000000000022,11523441000.0
0.3750000000000022,10935132000.0
0.42500000000000204,8016118000.0
0.4750000000000021,7000678400.0
0.5250000000000024,4851630000.0
0.5750000000000024,3186647000.0
0.6250000000000022,2269307000.0
0.6750000000000023,1047961600.0
0.7250000000000025,79093760.0
0.7750000000000026,5652480.0
0.8250000000000024,983040.0
0.8750000000000024,573440.0
0.9250000000000027,409600.0
