abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141697.95
-1.2249999999999992,141350.06
-1.1749999999999994,566168.44
-1.1249999999999991,849013.06
-1.0749999999999993,1703240.5
-1.024999999999999,2268432.5
-0.9749999999999991,11969585.0
-0.924999999999999,37176530.0
-0.874999999999999,73247550.0
-0.824999999999999,204756640.0
-0.7749999999999989,502745100.0
-0.7249999999999989,822428160.0
-0.6749999999999988,1043328100.0
-0.6249999999999988,1352423700.0
-0.5749999999999987,1674869800.0
-0.5249999999999987,2097290900.0
-0.47499999999999865,2500772400.0
-0.4249999999999986,2922436400.0
-0.37499999999999856,3628783400.0
-0.3249999999999985,5491405000.0
-0.27499999999999847,9711857000.0
-0.22499999999999842,17733190000.0
-0.17499999999999838,23783848000.0
-0.12499999999999833,17793720000.0
-0.07499999999999829,8317071400.0
-0.024999999999998246,3495424000.0
0.025000000000001688,1239040000.0
0.07500000000000173,422072320.0
0.125000000000002,226693120.0
0.17500000000000204,152637440.0
0.22500000000000187,114442240.0
0.2750000000000019,91893760.0
0.3250000000000022,75253760.0
0.3750000000000022,61644800.0
0.42500000000000204,42321920.0
0.4750000000000021,49274880.0
0.5250000000000024,32655360.0
0.5750000000000024,22405120.0
0.6250000000000022,2877440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
