abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,710954.06
-1.3249999999999993,1697832.8
-1.2749999999999995,2135378.0
-1.2249999999999992,3417772.5
-1.1749999999999994,3268155.0
-1.1249999999999991,6401316.0
-1.0749999999999993,12000671.0
-1.024999999999999,18133854.0
-0.9749999999999991,27109370.0
-0.924999999999999,57880196.0
-0.874999999999999,144808980.0
-0.824999999999999,364856860.0
-0.7749999999999989,858313200.0
-0.7249999999999989,1745626100.0
-0.6749999999999988,3271539000.0
-0.6249999999999988,4616453000.0
-0.5749999999999987,5711345700.0
-0.5249999999999987,7287585300.0
-0.47499999999999865,9175272000.0
-0.4249999999999986,10634918000.0
-0.37499999999999856,14135813000.0
-0.3249999999999985,13747046000.0
-0.27499999999999847,7765048300.0
-0.22499999999999842,3367526400.0
-0.17499999999999838,1309209600.0
-0.12499999999999833,545049600.0
-0.07499999999999829,292142080.0
-0.024999999999998246,197442560.0
0.025000000000001688,167301120.0
0.07500000000000173,129249280.0
0.125000000000002,109030400.0
0.17500000000000204,90598400.0
0.22500000000000187,77818880.0
0.2750000000000019,65520640.0
0.3250000000000022,58368000.0
0.3750000000000022,46059520.0
0.42500000000000204,38871040.0
0.4750000000000021,34252800.0
0.5250000000000024,15575040.0
0.5750000000000024,972800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
