abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282864.06
-1.4249999999999994,141354.69
-1.3749999999999996,566124.2
-1.3249999999999993,143201.8
-1.2749999999999995,1277384.9
-1.2249999999999992,707928.1
-1.1749999999999994,1413871.2
-1.1249999999999991,1702710.9
-1.0749999999999993,3124523.0
-1.024999999999999,4422774.5
-0.9749999999999991,6293228.5
-0.924999999999999,8299856.0
-0.874999999999999,10887177.0
-0.824999999999999,20892840.0
-0.7749999999999989,36445450.0
-0.7249999999999989,63898840.0
-0.6749999999999988,94392070.0
-0.6249999999999988,137897760.0
-0.5749999999999987,207214750.0
-0.5249999999999987,295989760.0
-0.47499999999999865,405352700.0
-0.4249999999999986,555190100.0
-0.37499999999999856,819602560.0
-0.3249999999999985,1250297600.0
-0.27499999999999847,2624636000.0
-0.22499999999999842,9648189000.0
-0.17499999999999838,17763684000.0
-0.12499999999999833,38127310000.0
-0.07499999999999829,59708375000.0
-0.024999999999998246,67151606000.0
0.025000000000001688,59713740000.0
0.07500000000000173,49715630000.0
0.125000000000002,38498920000.0
0.17500000000000204,37653996000.0
0.22500000000000187,32572703000.0
0.2750000000000019,29820396000.0
0.3250000000000022,22829548000.0
0.3750000000000022,16806420000.0
0.42500000000000204,16452362000.0
0.4750000000000021,16190013000.0
0.5250000000000024,11003904000.0
0.5750000000000024,8600658000.0
0.6250000000000022,5701959700.0
0.6750000000000023,2714214400.0
0.7250000000000025,1356390400.0
0.7750000000000026,256491520.0
0.8250000000000024,901120.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
