abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,282691.06
-2.475000000000002,989818.1
-2.425000000000002,989473.44
-2.375000000000002,1696471.9
-2.3250000000000024,1554830.0
-2.2750000000000026,1696989.4
-2.2250000000000028,1131040.0
-2.175000000000003,1698071.2
-2.125000000000003,1979558.1
-2.0750000000000033,1273977.5
-2.0250000000000035,1273851.2
-1.9750000000000036,1420965.0
-1.9250000000000038,851480.0
-1.875000000000004,2141111.2
-1.8250000000000042,1427011.2
-1.7750000000000044,1416577.5
-1.7250000000000045,1140690.0
-1.6750000000000047,2276985.0
-1.6250000000000049,1710735.0
-1.575000000000005,1415672.5
-1.5250000000000052,1701167.5
-1.4750000000000054,3825955.0
-1.4250000000000056,5806082.5
-1.3750000000000058,8358570.0
-1.325000000000006,13608545.0
-1.2750000000000061,18856890.0
-1.2250000000000063,30081024.0
-1.1750000000000065,38856800.0
-1.1250000000000067,79943256.0
-1.0750000000000068,229384670.0
-1.025000000000007,605260600.0
-0.9750000000000072,1092795500.0
-0.9250000000000074,1640200300.0
-0.8750000000000075,2580258300.0
-0.8250000000000077,3876623400.0
-0.7750000000000079,6369047600.0
-0.7250000000000081,9813418000.0
-0.6750000000000083,9847050000.0
-0.6250000000000084,9849196000.0
-0.5750000000000086,10707482000.0
-0.5250000000000088,14460339000.0
-0.47500000000000897,18612280000.0
-0.42500000000000915,17785856000.0
-0.3750000000000093,10049413000.0
-0.3250000000000095,2502164500.0
-0.2750000000000097,600760300.0
-0.22500000000000986,287651840.0
-0.17500000000001004,170373120.0
-0.12500000000001021,136919040.0
-0.07500000000001039,89456640.0
-0.02500000000001057,75735040.0
0.024999999999989253,78346240.0
0.07499999999998908,87920640.0
0.1249999999999889,95682560.0
0.17499999999998872,102471680.0
0.22499999999998854,119142400.0
0.27499999999998836,92047360.0
0.3249999999999882,62965760.0
0.374999999999988,42833920.0
0.42499999999998783,36413440.0
0.47499999999998765,19312640.0
0.5249999999999875,9891840.0
0.5749999999999873,1208320.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
