abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141345.53
-2.5750000000000015,282769.72
-2.5250000000000017,282703.62
-2.475000000000002,1696395.9
-2.425000000000002,3533700.0
-2.375000000000002,5795457.5
-2.3250000000000024,13146820.0
-2.2750000000000026,14703755.0
-2.2250000000000028,15554462.0
-2.175000000000003,17257950.0
-2.125000000000003,12473830.0
-2.0750000000000033,15018790.0
-2.0250000000000035,9921570.0
-1.9750000000000036,6826050.0
-1.9250000000000038,8544550.0
-1.875000000000004,8124790.0
-1.8250000000000042,11533640.0
-1.7750000000000044,14337840.0
-1.7250000000000045,17759160.0
-1.6750000000000047,20480620.0
-1.6250000000000049,25158460.0
-1.575000000000005,40462480.0
-1.5250000000000052,41590580.0
-1.4750000000000054,48448760.0
-1.4250000000000056,53804480.0
-1.3750000000000058,51901320.0
-1.325000000000006,50650320.0
-1.2750000000000061,62084560.0
-1.2250000000000063,76045920.0
-1.1750000000000065,94002040.0
-1.1250000000000067,138029680.0
-1.0750000000000068,189414800.0
-1.025000000000007,306538240.0
-0.9750000000000072,435022400.0
-0.9250000000000074,643927500.0
-0.8750000000000075,926396900.0
-0.8250000000000077,1564610200.0
-0.7750000000000079,2824623600.0
-0.7250000000000081,4836518400.0
-0.6750000000000083,8111931000.0
-0.6250000000000084,10562569000.0
-0.5750000000000086,13474002000.0
-0.5250000000000088,14715955000.0
-0.47500000000000897,12434099000.0
-0.42500000000000915,9821834000.0
-0.3750000000000093,6242478000.0
-0.3250000000000095,2577203200.0
-0.2750000000000097,671774700.0
-0.22500000000000986,327669760.0
-0.17500000000001004,234792960.0
-0.12500000000001021,165120000.0
-0.07500000000001039,131020800.0
-0.02500000000001057,106854400.0
0.024999999999989253,84439040.0
0.07499999999998908,74577920.0
0.1249999999999889,70400000.0
0.17499999999998872,65423360.0
0.22499999999998854,46632960.0
0.27499999999998836,43161600.0
0.3249999999999882,37509120.0
0.374999999999988,28979200.0
0.42499999999998783,21309440.0
0.47499999999998765,16947200.0
0.5249999999999875,3962880.0
0.5749999999999873,378880.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
