abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282720.06
-2.0250000000000035,424079.7
-1.9750000000000036,1275570.2
-1.9250000000000038,2690356.2
-1.875000000000004,2970148.8
-1.8250000000000042,3535693.8
-1.7750000000000044,2406950.0
-1.7250000000000045,3963042.5
-1.6750000000000047,7924313.5
-1.6250000000000049,10362017.0
-1.575000000000005,20280652.0
-1.5250000000000052,24822174.0
-1.4750000000000054,36809268.0
-1.4250000000000056,49448800.0
-1.3750000000000058,71798790.0
-1.325000000000006,91734040.0
-1.2750000000000061,130707736.0
-1.2250000000000063,189067200.0
-1.1750000000000065,284131550.0
-1.1250000000000067,392274460.0
-1.0750000000000068,563305600.0
-1.025000000000007,810845600.0
-0.9750000000000072,1071767040.0
-0.9250000000000074,1317508500.0
-0.8750000000000075,1508832300.0
-0.8250000000000077,1888780800.0
-0.7750000000000079,2582655200.0
-0.7250000000000081,3421785600.0
-0.6750000000000083,5307429000.0
-0.6250000000000084,7933036500.0
-0.5750000000000086,9456069000.0
-0.5250000000000088,9669391000.0
-0.47500000000000897,8555986000.0
-0.42500000000000915,6148905000.0
-0.3750000000000093,3064007700.0
-0.3250000000000095,909276160.0
-0.2750000000000097,339066880.0
-0.22500000000000986,145725440.0
-0.17500000000001004,82846720.0
-0.12500000000001021,60421120.0
-0.07500000000001039,45890560.0
-0.02500000000001057,31646720.0
0.024999999999989253,30346240.0
0.07499999999998908,19742720.0
0.1249999999999889,19537920.0
0.17499999999998872,16793600.0
0.22499999999998854,9164800.0
0.27499999999998836,8545280.0
0.3249999999999882,3143680.0
0.374999999999988,2780160.0
0.42499999999998783,2790400.0
0.47499999999998765,1950720.0
0.5249999999999875,1249280.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
