abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282704.8
-1.4749999999999996,141351.66
-1.4249999999999994,708406.94
-1.3749999999999996,991066.25
-1.3249999999999993,2688832.5
-1.2749999999999995,3535970.2
-1.2249999999999992,6516388.5
-1.1749999999999994,8359453.5
-1.1249999999999991,13051210.0
-1.0749999999999993,24017774.0
-1.024999999999999,40493020.0
-0.9749999999999991,80295700.0
-0.924999999999999,113193176.0
-0.874999999999999,170948740.0
-0.824999999999999,263212200.0
-0.7749999999999989,417196800.0
-0.7249999999999989,665910100.0
-0.6749999999999988,1035167170.0
-0.6249999999999988,1508055900.0
-0.5749999999999987,2061502700.0
-0.5249999999999987,3104202800.0
-0.47499999999999865,7478146000.0
-0.4249999999999986,18830072000.0
-0.37499999999999856,38541443000.0
-0.3249999999999985,49224640000.0
-0.27499999999999847,41428173000.0
-0.22499999999999842,32694006000.0
-0.17499999999999838,31626630000.0
-0.12499999999999833,28230615000.0
-0.07499999999999829,26288374000.0
-0.024999999999998246,23840256000.0
0.025000000000001688,22698086000.0
0.07500000000000173,20854108000.0
0.125000000000002,16699269000.0
0.17500000000000204,16002253000.0
0.22500000000000187,14523515000.0
0.2750000000000019,11904410000.0
0.3250000000000022,11910103000.0
0.3750000000000022,11153326000.0
0.42500000000000204,8318689300.0
0.4750000000000021,6714695700.0
0.5250000000000024,6346260500.0
0.5750000000000024,4446003000.0
0.6250000000000022,1718435800.0
0.6750000000000023,815513600.0
0.7250000000000025,565493760.0
0.7750000000000026,3686400.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
