abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141352.38
-1.4749999999999996,0.0
-1.4249999999999994,848501.9
-1.3749999999999996,706976.25
-1.3249999999999993,990327.0
-1.2749999999999995,2545945.5
-1.2249999999999992,3395861.8
-1.1749999999999994,5806515.0
-1.1249999999999991,10199637.0
-1.0749999999999993,18412298.0
-1.024999999999999,24627984.0
-0.9749999999999991,41218380.0
-0.924999999999999,54583940.0
-0.874999999999999,76928840.0
-0.824999999999999,123365360.0
-0.7749999999999989,187791520.0
-0.7249999999999989,331773820.0
-0.6749999999999988,538809900.0
-0.6249999999999988,875588900.0
-0.5749999999999987,1409306100.0
-0.5249999999999987,2024875100.0
-0.47499999999999865,2744567000.0
-0.4249999999999986,3962030600.0
-0.37499999999999856,6901002000.0
-0.3249999999999985,14747246000.0
-0.27499999999999847,26860476000.0
-0.22499999999999842,34153595000.0
-0.17499999999999838,42161550000.0
-0.12499999999999833,48218440000.0
-0.07499999999999829,43371848000.0
-0.024999999999998246,35144397000.0
0.025000000000001688,37896356000.0
0.07500000000000173,44014182000.0
0.125000000000002,39961640000.0
0.17500000000000204,30738719000.0
0.22500000000000187,27386634000.0
0.2750000000000019,24266138000.0
0.3250000000000022,19007078000.0
0.3750000000000022,12530565000.0
0.42500000000000204,9551380000.0
0.4750000000000021,11087340000.0
0.5250000000000024,8265769000.0
0.5750000000000024,5213839400.0
0.6250000000000022,2721300500.0
0.6750000000000023,1178214400.0
0.7250000000000025,626728960.0
0.7750000000000026,5611520.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
