abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.56
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141380.14
-1.2749999999999995,141345.55
-1.2249999999999992,565667.9
-1.1749999999999994,707131.5
-1.1249999999999991,1842268.1
-1.0749999999999993,3416605.5
-1.024999999999999,8224883.0
-0.9749999999999991,12354462.0
-0.924999999999999,22564914.0
-0.874999999999999,32287950.0
-0.824999999999999,46594864.0
-0.7749999999999989,73449220.0
-0.7249999999999989,114138960.0
-0.6749999999999988,198476430.0
-0.6249999999999988,349724860.0
-0.5749999999999987,553550850.0
-0.5249999999999987,656188500.0
-0.47499999999999865,851593900.0
-0.4249999999999986,1255096300.0
-0.37499999999999856,2138850600.0
-0.3249999999999985,3850450000.0
-0.27499999999999847,6782590500.0
-0.22499999999999842,12478082000.0
-0.17499999999999838,20282790000.0
-0.12499999999999833,23186108000.0
-0.07499999999999829,14490460000.0
-0.024999999999998246,10221486000.0
0.025000000000001688,6105989000.0
0.07500000000000173,2518579200.0
0.125000000000002,784558100.0
0.17500000000000204,352512000.0
0.22500000000000187,245514240.0
0.2750000000000019,193484800.0
0.3250000000000022,140789760.0
0.3750000000000022,135260160.0
0.42500000000000204,110069760.0
0.4750000000000021,106270720.0
0.5250000000000024,102860800.0
0.5750000000000024,97884160.0
0.6250000000000022,74362880.0
0.6750000000000023,16424960.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
