abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283094.4
-1.4749999999999996,0.0
-1.4249999999999994,141490.66
-1.3749999999999996,565861.7
-1.3249999999999993,1273438.6
-1.2749999999999995,2406537.0
-1.2249999999999992,1839603.1
-1.1749999999999994,4243938.0
-1.1249999999999991,9919634.0
-1.0749999999999993,13463117.0
-1.024999999999999,24224324.0
-0.9749999999999991,34459540.0
-0.924999999999999,58140320.0
-0.874999999999999,101722480.0
-0.824999999999999,167356460.0
-0.7749999999999989,308986080.0
-0.7249999999999989,497210620.0
-0.6749999999999988,820388100.0
-0.6249999999999988,1501770200.0
-0.5749999999999987,2258455600.0
-0.5249999999999987,2832416000.0
-0.47499999999999865,3183649300.0
-0.4249999999999986,3689912300.0
-0.37499999999999856,4753913300.0
-0.3249999999999985,7046487000.0
-0.27499999999999847,12779382000.0
-0.22499999999999842,21368580000.0
-0.17499999999999838,25869450000.0
-0.12499999999999833,25620756000.0
-0.07499999999999829,22461798000.0
-0.024999999999998246,21761157000.0
0.025000000000001688,23893996000.0
0.07500000000000173,20846019000.0
0.125000000000002,17188168000.0
0.17500000000000204,14853304000.0
0.22500000000000187,12494541000.0
0.2750000000000019,11643761000.0
0.3250000000000022,7570411500.0
0.3750000000000022,4365537300.0
0.42500000000000204,2412175400.0
0.4750000000000021,1335644200.0
0.5250000000000024,562032640.0
0.5750000000000024,80076800.0
0.6250000000000022,20275200.0
0.6750000000000023,4423680.0
0.7250000000000025,1351680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
