abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141366.72
-1.3749999999999996,0.0
-1.3249999999999993,283572.3
-1.2749999999999995,706992.8
-1.2249999999999992,989959.7
-1.1749999999999994,1416418.4
-1.1249999999999991,1561593.8
-1.0749999999999993,6019368.5
-1.024999999999999,9885302.0
-0.9749999999999991,16392215.0
-0.924999999999999,28741100.0
-0.874999999999999,51136500.0
-0.824999999999999,95203570.0
-0.7749999999999989,190701310.0
-0.7249999999999989,364050460.0
-0.6749999999999988,599471360.0
-0.6249999999999988,866477250.0
-0.5749999999999987,1180771100.0
-0.5249999999999987,1466012200.0
-0.47499999999999865,1674354600.0
-0.4249999999999986,2078977300.0
-0.37499999999999856,3072881200.0
-0.3249999999999985,4586456000.0
-0.27499999999999847,6367309000.0
-0.22499999999999842,10067115000.0
-0.17499999999999838,18385863000.0
-0.12499999999999833,26666664000.0
-0.07499999999999829,17508346000.0
-0.024999999999998246,8164475000.0
0.025000000000001688,3278377000.0
0.07500000000000173,1667358700.0
0.125000000000002,808785900.0
0.17500000000000204,347412480.0
0.22500000000000187,233461760.0
0.2750000000000019,173639680.0
0.3250000000000022,140769280.0
0.3750000000000022,121763840.0
0.42500000000000204,99799040.0
0.4750000000000021,85319680.0
0.5250000000000024,76134400.0
0.5750000000000024,48957440.0
0.6250000000000022,16844800.0
0.6750000000000023,3338240.0
0.7250000000000025,307200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
