abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141352.08
-2.6250000000000013,0.0
-2.5750000000000015,141354.2
-2.5250000000000017,565394.3
-2.475000000000002,1413504.6
-2.425000000000002,3109799.8
-2.375000000000002,5655690.0
-2.3250000000000024,7637902.5
-2.2750000000000026,10891442.0
-2.2250000000000028,11454472.0
-2.175000000000003,14858272.0
-2.125000000000003,13160335.0
-2.0750000000000033,20100740.0
-2.0250000000000035,24481970.0
-1.9750000000000036,29882340.0
-1.9250000000000038,31990470.0
-1.875000000000004,39785400.0
-1.8250000000000042,47865680.0
-1.7750000000000044,56186060.0
-1.7250000000000045,70688296.0
-1.6750000000000047,78452120.0
-1.6250000000000049,95570320.0
-1.575000000000005,126379000.0
-1.5250000000000052,158147600.0
-1.4750000000000054,216599040.0
-1.4250000000000056,297280800.0
-1.3750000000000058,401411520.0
-1.325000000000006,499981760.0
-1.2750000000000061,621494700.0
-1.2250000000000063,835234240.0
-1.1750000000000065,1134338200.0
-1.1250000000000067,1579529600.0
-1.0750000000000068,2004988200.0
-1.025000000000007,2478169600.0
-0.9750000000000072,3266588200.0
-0.9250000000000074,3904037000.0
-0.8750000000000075,4883609600.0
-0.8250000000000077,6913026600.0
-0.7750000000000079,8454717400.0
-0.7250000000000081,8811015000.0
-0.6750000000000083,4309248000.0
-0.6250000000000084,1328204800.0
-0.5750000000000086,566420500.0
-0.5250000000000088,332272640.0
-0.47500000000000897,232975360.0
-0.42500000000000915,146094080.0
-0.3750000000000093,75284480.0
-0.3250000000000095,57410560.0
-0.2750000000000097,42296320.0
-0.22500000000000986,30576640.0
-0.17500000000001004,25605120.0
-0.12500000000001021,19809280.0
-0.07500000000001039,21821440.0
-0.02500000000001057,22958080.0
0.024999999999989253,15088640.0
0.07499999999998908,4572160.0
0.1249999999999889,8939520.0
0.17499999999998872,7367680.0
0.22499999999998854,6568960.0
0.27499999999998836,3589120.0
0.3249999999999882,3302400.0
0.374999999999988,2201600.0
0.42499999999998783,1448960.0
0.47499999999998765,276480.0
0.5249999999999875,240640.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
