abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141383.0
-1.5749999999999997,0.0
-1.5249999999999995,282759.06
-1.4749999999999996,1131081.4
-1.4249999999999994,848255.6
-1.3749999999999996,1131000.6
-1.3249999999999993,1555987.1
-1.2749999999999995,4810154.5
-1.2249999999999992,4955477.5
-1.1749999999999994,7077463.5
-1.1249999999999991,15719417.0
-1.0749999999999993,23503554.0
-1.024999999999999,38003916.0
-0.9749999999999991,59996020.0
-0.924999999999999,83694810.0
-0.874999999999999,116887840.0
-0.824999999999999,173666830.0
-0.7749999999999989,297365630.0
-0.7249999999999989,473078240.0
-0.6749999999999988,799237500.0
-0.6249999999999988,1594287400.0
-0.5749999999999987,2415093000.0
-0.5249999999999987,3187559700.0
-0.47499999999999865,3868499700.0
-0.4249999999999986,4363316000.0
-0.37499999999999856,5128636000.0
-0.3249999999999985,7458130000.0
-0.27499999999999847,12577103000.0
-0.22499999999999842,18940090000.0
-0.17499999999999838,23162552000.0
-0.12499999999999833,26109720000.0
-0.07499999999999829,23974031000.0
-0.024999999999998246,21886372000.0
0.025000000000001688,23368724000.0
0.07500000000000173,20411679000.0
0.125000000000002,17301300000.0
0.17500000000000204,17586708000.0
0.22500000000000187,14037832000.0
0.2750000000000019,11719086000.0
0.3250000000000022,8066662400.0
0.3750000000000022,5713469400.0
0.42500000000000204,3401052200.0
0.4750000000000021,1376747500.0
0.5250000000000024,681451500.0
0.5750000000000024,448962560.0
0.6250000000000022,24657920.0
0.6750000000000023,737280.0
0.7250000000000025,573440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
