abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141359.44
-1.2749999999999995,141345.53
-1.2249999999999992,849596.7
-1.1749999999999994,1417264.6
-1.1249999999999991,2973954.2
-1.0749999999999993,3543268.8
-1.024999999999999,6253045.5
-0.9749999999999991,18072010.0
-0.924999999999999,33124960.0
-0.874999999999999,69447940.0
-0.824999999999999,128257320.0
-0.7749999999999989,246608780.0
-0.7249999999999989,406120200.0
-0.6749999999999988,563704770.0
-0.6249999999999988,746210240.0
-0.5749999999999987,934608450.0
-0.5249999999999987,1278994600.0
-0.47499999999999865,1960669400.0
-0.4249999999999986,3114007600.0
-0.37499999999999856,4704479700.0
-0.3249999999999985,6893466600.0
-0.27499999999999847,10346759000.0
-0.22499999999999842,15492897000.0
-0.17499999999999838,21524726000.0
-0.12499999999999833,24467276000.0
-0.07499999999999829,25514650000.0
-0.024999999999998246,24786094000.0
0.025000000000001688,20436122000.0
0.07500000000000173,18730424000.0
0.125000000000002,19360195000.0
0.17500000000000204,14892544000.0
0.22500000000000187,10956554000.0
0.2750000000000019,9464422000.0
0.3250000000000022,5489971000.0
0.3750000000000022,2932613000.0
0.42500000000000204,1420390400.0
0.4750000000000021,663613440.0
0.5250000000000024,141004800.0
0.5750000000000024,38256640.0
0.6250000000000022,27504640.0
0.6750000000000023,10833920.0
0.7250000000000025,10383360.0
0.7750000000000026,4935680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
