abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141364.28
-1.6249999999999996,141352.44
-1.5749999999999997,141346.25
-1.5249999999999995,565536.3
-1.4749999999999996,566829.44
-1.4249999999999994,990456.56
-1.3749999999999996,1415232.5
-1.3249999999999993,4525877.0
-1.2749999999999995,4825080.0
-1.2249999999999992,6516327.5
-1.1749999999999994,10355855.0
-1.1249999999999991,16869538.0
-1.0749999999999993,24384454.0
-1.024999999999999,34724760.0
-0.9749999999999991,55078100.0
-0.924999999999999,99009390.0
-0.874999999999999,199458700.0
-0.824999999999999,373593400.0
-0.7749999999999989,574753000.0
-0.7249999999999989,851314370.0
-0.6749999999999988,1199278800.0
-0.6249999999999988,1601263000.0
-0.5749999999999987,2039457300.0
-0.5249999999999987,2581099500.0
-0.47499999999999865,3290270700.0
-0.4249999999999986,4799388000.0
-0.37499999999999856,8647766000.0
-0.3249999999999985,16802637000.0
-0.27499999999999847,27845780000.0
-0.22499999999999842,35975900000.0
-0.17499999999999838,44784443000.0
-0.12499999999999833,46727004000.0
-0.07499999999999829,47515443000.0
-0.024999999999998246,44163480000.0
0.025000000000001688,36235530000.0
0.07500000000000173,35169200000.0
0.125000000000002,33016177000.0
0.17500000000000204,30803681000.0
0.22500000000000187,22808003000.0
0.2750000000000019,19218145000.0
0.3250000000000022,20704707000.0
0.3750000000000022,14326170000.0
0.42500000000000204,9001902000.0
0.4750000000000021,7553229000.0
0.5250000000000024,7202038000.0
0.5750000000000024,5190983700.0
0.6250000000000022,2776146000.0
0.6750000000000023,751411200.0
0.7250000000000025,60006400.0
0.7750000000000026,3522560.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
