abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282793.0
-1.4749999999999996,424150.97
-1.4249999999999994,989993.2
-1.3749999999999996,2692467.8
-1.3249999999999993,2832610.0
-1.2749999999999995,6373267.5
-1.2249999999999992,14051070.0
-1.1749999999999994,24068382.0
-1.1249999999999991,44982024.0
-1.0749999999999993,68480056.0
-1.024999999999999,181471020.0
-0.9749999999999991,350441920.0
-0.924999999999999,375038400.0
-0.874999999999999,450646560.0
-0.824999999999999,547011500.0
-0.7749999999999989,668670100.0
-0.7249999999999989,822854400.0
-0.6749999999999988,906600640.0
-0.6249999999999988,1030717760.0
-0.5749999999999987,1250782100.0
-0.5249999999999987,1606111400.0
-0.47499999999999865,2270807600.0
-0.4249999999999986,4471195600.0
-0.37499999999999856,13170816000.0
-0.3249999999999985,28437932000.0
-0.27499999999999847,38775017000.0
-0.22499999999999842,43998660000.0
-0.17499999999999838,44864130000.0
-0.12499999999999833,39601193000.0
-0.07499999999999829,36490957000.0
-0.024999999999998246,40163820000.0
0.025000000000001688,40048497000.0
0.07500000000000173,26580992000.0
0.125000000000002,21981389000.0
0.17500000000000204,21288837000.0
0.22500000000000187,22228582000.0
0.2750000000000019,19581460000.0
0.3250000000000022,15703450000.0
0.3750000000000022,10606141000.0
0.42500000000000204,10605404000.0
0.4750000000000021,9666355000.0
0.5250000000000024,5867847700.0
0.5750000000000024,2840125400.0
0.6250000000000022,1320878100.0
0.6750000000000023,234455040.0
0.7250000000000025,13967360.0
0.7750000000000026,2539520.0
0.8250000000000024,983040.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
