abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283486.22
-1.1749999999999994,141402.11
-1.1249999999999991,1133317.1
-1.0749999999999993,1700827.0
-1.024999999999999,1839596.9
-0.9749999999999991,5387830.5
-0.924999999999999,10936842.0
-0.874999999999999,17782004.0
-0.824999999999999,32479178.0
-0.7749999999999989,55634636.0
-0.7249999999999989,81335300.0
-0.6749999999999988,121806776.0
-0.6249999999999988,167516830.0
-0.5749999999999987,234155310.0
-0.5249999999999987,339581600.0
-0.47499999999999865,514962300.0
-0.4249999999999986,795570050.0
-0.37499999999999856,1252448300.0
-0.3249999999999985,2972270600.0
-0.27499999999999847,9558900000.0
-0.22499999999999842,20969335000.0
-0.17499999999999838,41624924000.0
-0.12499999999999833,51015287000.0
-0.07499999999999829,51894680000.0
-0.024999999999998246,54577070000.0
0.025000000000001688,49709855000.0
0.07500000000000173,49034750000.0
0.125000000000002,41474990000.0
0.17500000000000204,32517652000.0
0.22500000000000187,27745649000.0
0.2750000000000019,22745088000.0
0.3250000000000022,20966482000.0
0.3750000000000022,16374456000.0
0.42500000000000204,12966380000.0
0.4750000000000021,12300083000.0
0.5250000000000024,10636042000.0
0.5750000000000024,7187661000.0
0.6250000000000022,4013424600.0
0.6750000000000023,1432002600.0
0.7250000000000025,984064000.0
0.7750000000000026,36249600.0
0.8250000000000024,1597440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
