abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141377.4
-2.0750000000000033,1131404.8
-2.0250000000000035,1557145.0
-1.9750000000000036,2828294.8
-1.9250000000000038,5092747.0
-1.875000000000004,7647143.5
-1.8250000000000042,10616970.0
-1.7750000000000044,15760327.0
-1.7250000000000045,18451910.0
-1.6750000000000047,29829420.0
-1.6250000000000049,34876420.0
-1.575000000000005,51612260.0
-1.5250000000000052,57816120.0
-1.4750000000000054,71203200.0
-1.4250000000000056,80599576.0
-1.3750000000000058,92935240.0
-1.325000000000006,105316720.0
-1.2750000000000061,113480120.0
-1.2250000000000063,116945520.0
-1.1750000000000065,110779680.0
-1.1250000000000067,116220000.0
-1.0750000000000068,102253280.0
-1.025000000000007,103746160.0
-0.9750000000000072,100161840.0
-0.9250000000000074,97950720.0
-0.8750000000000075,86229280.0
-0.8250000000000077,74952960.0
-0.7750000000000079,69801440.0
-0.7250000000000081,61122240.0
-0.6750000000000083,53595200.0
-0.6250000000000084,38956800.0
-0.5750000000000086,39120960.0
-0.5250000000000088,26878080.0
-0.47500000000000897,19634560.0
-0.42500000000000915,11982720.0
-0.3750000000000093,9290560.0
-0.3250000000000095,5145600.0
-0.2750000000000097,3967200.0
-0.22500000000000986,2819200.0
-0.17500000000001004,1963680.0
-0.12500000000001021,2275680.0
-0.07500000000001039,2514240.0
-0.02500000000001057,1367040.0
0.024999999999989253,2053760.0
0.07499999999998908,1708800.0
0.1249999999999889,1133920.0
0.17499999999998872,1354240.0
0.22499999999998854,1373120.0
0.27499999999998836,1037440.0
0.3249999999999882,955040.0
0.374999999999988,676320.0
0.42499999999998783,1236320.0
0.47499999999998765,310880.0
0.5249999999999875,324960.0
0.5749999999999873,744800.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
