abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141385.95
-1.6749999999999998,0.0
-1.6249999999999996,141364.9
-1.5749999999999997,141345.55
-1.5249999999999995,141345.55
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142927.58
-1.2249999999999992,282691.1
-1.1749999999999994,566211.06
-1.1249999999999991,1419381.4
-1.0749999999999993,2697238.8
-1.024999999999999,3404663.0
-0.9749999999999991,7450270.0
-0.924999999999999,9503000.0
-0.874999999999999,18879804.0
-0.824999999999999,34358100.0
-0.7749999999999989,58026388.0
-0.7249999999999989,104753016.0
-0.6749999999999988,155326260.0
-0.6249999999999988,201469280.0
-0.5749999999999987,263878510.0
-0.5249999999999987,356004060.0
-0.47499999999999865,462018000.0
-0.4249999999999986,591817400.0
-0.37499999999999856,813579300.0
-0.3249999999999985,1225121900.0
-0.27499999999999847,2943524400.0
-0.22499999999999842,10750377000.0
-0.17499999999999838,22580070000.0
-0.12499999999999833,43181000000.0
-0.07499999999999829,62105338000.0
-0.024999999999998246,68984950000.0
0.025000000000001688,53137880000.0
0.07500000000000173,46082253000.0
0.125000000000002,42112246000.0
0.17500000000000204,34823782000.0
0.22500000000000187,30435942000.0
0.2750000000000019,24656159000.0
0.3250000000000022,22103163000.0
0.3750000000000022,18646876000.0
0.42500000000000204,14340096000.0
0.4750000000000021,12267643000.0
0.5250000000000024,12479898000.0
0.5750000000000024,9047736000.0
0.6250000000000022,5473444000.0
0.6750000000000023,2192547800.0
0.7250000000000025,538869760.0
0.7750000000000026,14868480.0
0.8250000000000024,6430720.0
0.8750000000000024,1556480.0
0.9250000000000027,0.0
