abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282731.3
-1.4749999999999996,849043.25
-1.4249999999999994,1840644.6
-1.3749999999999996,2552295.0
-1.3249999999999993,3678785.5
-1.2749999999999995,4960241.0
-1.2249999999999992,6228273.5
-1.1749999999999994,8496062.0
-1.1249999999999991,12038602.0
-1.0749999999999993,15296380.0
-1.024999999999999,23929460.0
-0.9749999999999991,38411788.0
-0.924999999999999,70328230.0
-0.874999999999999,104506536.0
-0.824999999999999,184580430.0
-0.7749999999999989,340791100.0
-0.7249999999999989,631669400.0
-0.6749999999999988,1339835500.0
-0.6249999999999988,2912753000.0
-0.5749999999999987,4179817500.0
-0.5249999999999987,4030038300.0
-0.47499999999999865,4316952000.0
-0.4249999999999986,5806108000.0
-0.37499999999999856,6846249000.0
-0.3249999999999985,8162644500.0
-0.27499999999999847,11199590000.0
-0.22499999999999842,15630346000.0
-0.17499999999999838,19660333000.0
-0.12499999999999833,20950210000.0
-0.07499999999999829,25724692000.0
-0.024999999999998246,27237683000.0
0.025000000000001688,22454292000.0
0.07500000000000173,19050844000.0
0.125000000000002,18934252000.0
0.17500000000000204,20719903000.0
0.22500000000000187,15668900000.0
0.2750000000000019,10680422000.0
0.3250000000000022,9853276000.0
0.3750000000000022,7903068000.0
0.42500000000000204,5296742400.0
0.4750000000000021,3167580200.0
0.5250000000000024,1721528300.0
0.5750000000000024,928522240.0
0.6250000000000022,423751680.0
0.6750000000000023,10874880.0
0.7250000000000025,348160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
